-2.0, 2.0, -5.6, 3.5, -3.2, -3.4, -0.4, 4.2, 6.0, 6.0, 5.8, -2.2, 2.2, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.02] | [-1.16  4.52] | -0.03558231984430597
0.05948707881378116 | [-3.24  0.11] | 5.425250689286131e-05
0.14068253237633258 | [-4.49 -3.35] | 0.08614763689397432
0.23288607557543858 | [-5.29 -5.74] | 0.2581478550826962
0.3273733811782334 | [-5.74 -7.19] | 0.4669459304104381
0.4244125489906333 | [-5.77 -7.85] | 0.6746004431941721
0.5226781723054833 | [-5.27 -7.76] | 0.8566079281741031
0.6206073342729631 | [-4.31 -7.13] | 1.00375864013781
0.7170069500711149 | [-3.06 -6.15] | 1.1160638965017669
0.8111629866030221 | [-1.63 -4.97] | 1.1975867131568085
0.9027733507105463 | [-0.12 -3.68] | 1.1143528350822398
0.9806641240892041 | [ 1.31 -2.52] | 0.6738698479233266
1.0233645383768974 | [ 2.3  -1.85] | -0.020240535262147388
1.0213092276782358 | [ 3.11 -0.91] | -0.7534700233349344
0.9767511258006976 | [4.05 0.7 ] | -1.159978102092654
0.9059942927311464 | [5.87 4.96] | -1.200174053156832
0.8252312312175372 | [7.33 8.64] | -1.153177688351088
0.7376395406377506 | [ 8.55 11.87] | -1.0537496728678466
0.6449221866076688 | [ 9.6  14.93] | -0.9068256639513593
0.5486892978307057 | [10.35 17.78] | -0.7332294556546751
0.44986959907260676 | [10.74 20.36] | -0.5442267917015926
0.34912228285666397 | [10.74 22.66] | -0.3453578306764555
0.2470595889587843 | [10.41 24.66] | -0.14091059421616947
0.14426579119777722 | [ 9.77 26.35] | 0.0647992452893456
0.041265010401735996 | [ 8.88 27.72] | 0.26747381801826253
-0.06149168741465774 | [ 7.78 28.78] | 0.46299330246193005
-0.16361326165921092 | [ 6.5  29.52] | 0.6474014235538916
-0.26474347753392147 | [ 5.08 29.93] | 0.8166216184146083
-0.36455124309698467 | [ 3.54 30.01] | 0.9661363510853754
-0.4627609767943135 | [ 1.92 29.77] | 1.0923692210941662
-0.5591464109513615 | [ 0.25 29.2 ] | 1.133916946252278
-0.6439541281443528 | [-1.67 26.5 ] | 0.9440773490150406
-0.6947994667864826 | [-3.54 20.2 ] | 0.5100818599966372
-0.6998499633941782 | [-5.08 12.64] | -0.04214133522055072
-0.659652139412796 | [-6.6   4.18] | -0.5677140618188773
-0.5788349607207258 | [-8.39 -3.77] | -0.714766693618092
-0.4824935213666435 | [-10.28  -7.5 ] | -0.564860968500171
-0.3867183291065477 | [-11.42  -9.69] | -0.38982479276867404
-0.29001894796703176 | [-12.27 -11.16] | -0.1895358952347269
-0.1918898946259677 | [-12.83 -12.16] | 0.023031567167073955
-0.09203920532400736 | [-12.96 -12.74] | 0.23960937899571666
0.009376580239082697 | [-12.63 -12.91] | 0.45511602704667237
0.11188892855358304 | [-11.91 -12.7 ] | 0.6649118361757673
0.21495880181945679 | [-10.89 -12.18] | 0.8646881243137924
0.3180974669194236 | [ -9.62 -11.39] | 1.0504917392441797
0.42088222575248063 | [ -8.17 -10.4 ] | 1.2185115175058114
0.522928481235627 | [-6.57 -9.23] | 1.364815476910856
0.6238629426899054 | [-4.88 -7.93] | 1.4850578338041078
0.7233421709385575 | [-3.11 -6.53] | 1.575562378728603
0.8210614108025389 | [-1.31 -5.06] | 1.6350007579214958
0.9167676002191033 | [ 0.5  -3.54] | 1.4554284141106422
0.9925580959772488 | [ 2.03 -2.21] | 0.9312269329662247
1.029457588048337 | [ 3.03 -1.3 ] | 0.22833452689874595
1.0239957168972698 | [ 3.72 -0.26] | -0.4535567870012294
0.9803517336528739 | [4.79 2.24] | -0.7926354639328983
0.9147803535846322 | [6.35 6.36] | -0.8588174052602259
0.838810833754621 | [7.57 9.62] | -0.8542579528284311
0.7549024634987426 | [ 8.69 12.64] | -0.7853613734786132
0.6654751603106471 | [ 9.63 15.48] | -0.6753690999785681
0.5720968772661772 | [10.24 18.06] | -0.5409732637274007
0.4757801955178408 | [10.47 20.33] | -0.3895446161175121
0.3773940868576619 | [10.36 22.28] | -0.22602019808047782
0.2777637632851459 | [ 9.92 23.9 ] | -0.055581773184576244
0.177629599708037 | [ 9.21 25.19] | 0.1163674184042204
0.07760244633998963 | [ 8.28 26.16] | 0.2848278100963262
-0.021839844464859686 | [ 7.16 26.82] | 0.44551997830213996
-0.12032491909663964 | [ 5.89 27.18] | 0.594844443975589
-0.2175549929518343 | [ 4.52 27.26] | 0.7296503335622195
