-2.4, 4.2, -2.1, 0.3, -2.2, -4.6, -2.5, -5.0, 1.2, 5.8, -2.8, -2.7, 0.5, 6.0, -0.3, 0.7, -0.8, 1.0
parameter ends

state | action | reward
[-0.01] | [-1.1   0.29] | 0.048993975748859664
0.017325525400433243 | [ -8.45 -25.28] | 0.007109085770689125
0.08095807747104967 | [-10.14 -30.98] | 0.07771331470873803
0.15933464775026945 | [-11.11 -33.98] | 0.19936536429036972
0.24613357816627507 | [-11.54 -34.82] | 0.33938615714499487
0.33691576468310386 | [-11.59 -34.27] | 0.4754501944800231
0.42892079493994173 | [-11.43 -32.9 ] | 0.5975589875640385
0.5205603093588366 | [-11.15 -31.11] | 0.7029366801146714
0.6109736095290502 | [-10.8  -29.12] | 0.7919189448828224
0.6997333010466376 | [-10.41 -27.06] | 0.8656900791824562
0.7866387071954297 | [-10.01 -24.97] | 0.9254056721210768
0.8715986082261208 | [ -9.59 -22.88] | 0.9719385875532878
0.9545735893425574 | [ -9.15 -20.78] | 1.005940091931541
1.0355490147485569 | [ -8.7  -18.68] | 1.0279786006484655
1.1145237924450602 | [ -8.24 -16.58] | 1.038662705236448
1.1915072478940767 | [ -7.77 -14.5 ] | 1.0387218818309472
1.2665200184729966 | [ -7.3  -12.44] | 1.029044237252606
1.3395967806851308 | [ -6.83 -10.41] | 1.0106793427712062
1.4107896766716006 | [-6.35 -8.44] | 0.9848160195331802
1.480171912429122 | [-5.89 -6.53] | 0.9527443017745255
1.547841363013053 | [-5.43 -4.69] | 0.9158094826139396
1.613924257880051 | [-4.99 -2.95] | 0.8753646881754912
1.6785792039531755 | [-4.57 -1.31] | 0.8327288035942094
1.7420019592038642 | [-4.18  0.23] | 0.9261726154900821
1.8084426510314986 | [-5.67 -3.05] | 0.9928437936503212
1.8774738889318845 | [-5.1 -1.3] | 0.5295338774297979
1.9161557976886163 | [ 1.18 15.71] | 0.06958369403556143
1.913657944211045 | [ 2.92 20.39] | -0.15701930489646482
1.8938053469890646 | [ 4.43 24.24] | -0.35255925302503405
1.8601505365509394 | [ 5.55 27.01] | -0.5024724068206627
1.816873732750909 | [ 6.31 28.83] | -0.6096554849780768
1.7674816836136928 | [ 6.8  29.97] | -0.6848388018246521
1.7143783814065539 | [ 7.12 30.71] | -0.7395254734228551
1.6589810120095865 | [ 7.35 31.28] | -0.783154889332807
1.601981601386413 | [ 7.55 31.82] | -0.8227909564946914
1.5435716768856382 | [ 7.76 32.45] | -0.8634116459746561
1.483599976511497 | [ 8.02 33.25] | -0.9077061525698055
1.4216993093919457 | [ 8.33 34.23] | -0.9562417976214824
1.357390798457576 | [ 8.7  35.39] | -1.007725008668489
1.2901724944474255 | [ 9.1 36.7] | -1.059165779823941
1.21959804633459 | [ 9.53 38.09] | -1.1061854753482747
1.1453435102104654 | [ 9.95 39.49] | -1.1435188694286065
1.067257163620528 | [10.33 40.78] | -1.1656963705008239
0.9853872581781489 | [10.64 41.86] | -1.1678396833041667
0.8999842861031214 | [10.85 42.64] | -1.1464500417836079
0.8114768969170009 | [10.94 43.06] | -1.100020069423444
0.7204241821659392 | [10.89 43.05] | -1.029288536471393
0.6274517788900739 | [10.71 42.63] | -0.9370247117557436
0.5331840520749107 | [10.41 41.82] | -0.827385130686819
0.43818688852450427 | [10.01 40.69] | -0.7050631546007279
