-2.1, 4.2, -2.0, 0.0, -1.8, -4.9, -2.2, -5.2, 1.2, 5.1, -3.6, -2.7, 0.6, 6.0, -0.2, 0.7, -0.5, 0.8
parameter ends

state | action | reward
[-0.] | [-1.2  -0.58] | 0.10158533385014154
0.020799085453185234 | [ -6.7  -16.01] | 0.12181245729896306
0.07479935542278608 | [ -9.59 -23.62] | 0.17625532920285056
0.14756712708702052 | [-11.37 -27.99] | 0.2602917910919162
0.2310454106393547 | [-12.26 -29.83] | 0.3598763627394542
0.319677440850761 | [-12.61 -30.1 ] | 0.46203439640358973
0.4102433970620669 | [-12.65 -29.5 ] | 0.5590805027830976
0.5010123760142471 | [-12.51 -28.42] | 0.647273406792237
0.5910570847955199 | [-12.27 -27.08] | 0.724874125659381
0.6798543409024177 | [-11.97 -25.58] | 0.7910656804465228
0.7670817972571776 | [-11.62 -23.96] | 0.8455191760945915
0.8525231443568194 | [-11.23 -22.26] | 0.8882473498477889
0.9360252051621444 | [-10.8 -20.5] | 0.9195553468633845
1.0174789462221732 | [-10.35 -18.69] | 0.9400120175882836
1.0968114856539772 | [ -9.89 -16.86] | 0.9504173243020128
1.1739831483206553 | [ -9.41 -15.03] | 0.9517607754094076
1.2489867668552916 | [ -8.92 -13.21] | 0.945172625831983
1.3218478871736299 | [ -8.44 -11.41] | 0.9318718271067771
1.392625260957693 | [-7.96 -9.65] | 0.9131151039326311
1.4614114040272623 | [-7.49 -7.95] | 0.890151037487596
1.5283332445472755 | [-7.04 -6.32] | 0.8641820752988127
1.5935530581096176 | [-6.61 -4.76] | 0.836336222482256
1.6572700290832727 | [-6.2  -3.28] | 0.8076489866949078
1.7197229181951383 | [-5.83 -1.89] | 0.7790550707833943
1.781194485340115 | [-5.48 -0.58] | 0.8370122721539273
1.8444184420039846 | [-7.6  -5.28] | 0.7912433344390265
1.891898398191511 | [ 2.07 16.93] | -0.15012583655981815
1.8767202107504277 | [ 4.84 23.17] | -0.37197372552049424
1.8455873993263716 | [ 6.45 26.69] | -0.5362105125309526
1.8031012129447244 | [ 7.54 29.06] | -0.6516373428129797
1.7533213159030894 | [ 8.23 30.47] | -0.7266937847185242
1.699282168465606 | [ 8.62 31.25] | -0.7740355280107527
1.6428897666241966 | [ 8.86 31.68] | -0.8049990813584347
1.5851653056990338 | [ 9.02 31.96] | -0.8280826845907221
1.5265203164823395 | [ 9.16 32.24] | -0.849325151068407
1.466956349837402 | [ 9.34 32.61] | -0.8728683577511035
1.406194178567296 | [ 9.58 33.16] | -0.9007809983693708
1.3437814246231277 | [ 9.88 33.88] | -0.9332756658385778
1.2791819013722936 | [10.26 34.79] | -0.9689720343825723
1.211852234086061 | [10.7  35.84] | -1.0050446792729284
1.1413116360545965 | [11.17 36.98] | -1.0374946544016166
1.0672019288470398 | [11.65 38.12] | -1.061578757038364
0.9893329963295919 | [12.11 39.18] | -1.072383638511745
0.907709263028436 | [12.51 40.06] | -1.0654932688227354
0.822534151861683 | [12.82 40.67] | -1.0376593227119857
0.7341912159495653 | [13.01 40.96] | -0.9873444649974545
0.6432031382113854 | [13.07 40.86] | -0.9149891118624646
0.5501737266333543 | [13.   40.38] | -0.8228917446219034
0.4557229560059441 | [12.8  39.54] | -0.7147112398131192
0.36042862026958444 | [12.49 38.39] | -0.594753299978997
0.264787117101393 | [12.1  36.98] | -0.46729257608644925
0.16919931113944145 | [11.64 35.38] | -0.3361941761459881
0.07397861927049112 | [11.14 33.63] | -0.20495447442966455
-0.020625111212089115 | [10.6  31.77] | -0.0764447573195037
-0.11439632384309731 | [10.04 29.82] | 0.047076773712650816
-0.20713269227946596 | [ 9.46 27.81] | 0.16366687921175838
-0.29863769399322126 | [ 8.86 25.75] | 0.27165695596410366
-0.38872095154604674 | [ 8.26 23.66] | 0.36969168125276086
-0.47720190489580766 | [ 7.66 21.56] | 0.45677578453081386
-0.5639145669528707 | [ 7.06 19.46] | 0.532305916764731
-0.648712326151409 | [ 6.47 17.38] | 0.5960792365718269
-0.7314723573935391 | [ 5.89 15.33] | 0.6482780442511593
-0.8120994592159808 | [ 5.33 13.34] | 0.6894336275672147
-0.8905292368550012 | [ 4.79 11.41] | 0.7203743644290383
-0.9667305986403607 | [4.27 9.55] | 0.7421639708988017
-1.0407075733312892 | [3.78 7.76] | 0.7560359470157119
-1.1125005060908775 | [3.31 6.06] | 0.76332989866964
-1.182186754035143 | [2.87 4.44] | 0.7654346055499525
-1.2498810760731387 | [2.46 2.91] | 0.7637416032716581
-1.3157359926964578 | [2.08 1.46] | 0.759611835804375
-1.3799424789347967 | [1.73 0.1 ] | 0.8501039069294365
-1.4461834706326728 | [2.15 0.92] | 0.9268092665826949
-1.5141906801070044 | [ 1.8  -0.33] | 1.0226437140362483
-1.5845411361049246 | [2.32 0.82] | 0.3941599346300791
-1.6158487884292865 | [ -3.91 -14.5 ] | -0.3162176877835008
-1.6055528923259268 | [ -5.22 -17.63] | -0.5016657738431796
-1.579125420842336 | [ -6.02 -19.43] | -0.620251719107226
-1.5403515889600963 | [ -6.91 -21.66] | -0.7484042947048744
