-2.2, 1.7, -5.6, 3.3, -3.4, -3.1, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.8, -1.9, 2.2, 0.7, -0.8, 5.4
parameter ends

state | action | reward
[0.01] | [-1.1  6. ] | -0.0418617363579115
0.03869873439061472 | [-3.52  0.97] | -0.006773996051268277
0.12287161665119534 | [-4.84 -2.82] | 0.025412715942058517
0.21813571994141254 | [-6.01 -4.88] | 0.1729345897543744
0.3124169400936851 | [-6.86 -6.21] | 0.38111795015623157
0.4091370497934098 | [-7.37 -6.9 ] | 0.6064574716158743
0.507900188020063 | [-7.29 -6.9 ] | 0.8154016907969759
0.6072157384767682 | [-6.61 -6.36] | 0.9912345466491213
0.7056603864078338 | [-5.49 -5.43] | 1.1295328907498772
0.8022480981898742 | [-4.08 -4.29] | 1.232117581790613
0.8964307232897473 | [-2.51 -3.02] | 1.3033756876837752
0.9880096417365688 | [-0.86 -1.7 ] | 1.3274728819433717
1.0753983972870347 | [ 0.78 -0.41] | 1.054429030608165
1.1398164227999856 | [2.3  0.57] | 0.5837616011919168
1.1713630464525475 | [3.93 2.21] | 0.2367035735791702
1.1786281890283994 | [5.1  3.74] | -0.030792408329885612
1.1658410822729768 | [5.89 4.87] | -0.254852619186231
1.135753015780351 | [6.71 5.98] | -0.4369859559662142
1.0917290153111299 | [7.5  7.03] | -0.5953011354066188
1.036299463329439 | [8.16 7.94] | -0.7395519539382066
0.9710030938818566 | [8.69 8.73] | -0.8664881095773155
0.8968493772985725 | [9.13 9.47] | -0.9655875389985712
0.8147636051924876 | [ 9.49 10.22] | -1.026564642966613
0.7257798961912867 | [ 9.79 11.01] | -1.0437607225810663
0.6310412642939047 | [10.01 11.86] | -1.017060159086638
0.5317273638969656 | [10.11 12.73] | -0.9508697600906898
0.42899028106040316 | [10.07 13.6 ] | -0.8526298986635634
0.32393700659495633 | [ 9.85 14.4 ] | -0.7314284398933915
0.2176093484754541 | [ 9.45 15.1 ] | -0.596355974655299
0.11093986729241603 | [ 8.87 15.67] | -0.45554432931439737
0.004730052525957304 | [ 8.12 16.08] | -0.3156837764564838
-0.10035121126073779 | [ 7.25 16.33] | -0.1818685083260478
-0.20375344355783065 | [ 6.27 16.43] | -0.05775009237106961
-0.30502037089923806 | [ 5.21 16.38] | 0.05417077626490436
-0.40376571266335953 | [ 4.12 16.2 ] | 0.15228353732974648
-0.49965698073862314 | [ 2.99 15.9 ] | 0.23571967670829308
-0.5924099401113109 | [ 1.86 15.51] | 0.30429994308437147
