-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-0.9  1.3] | 0.011665260542031401
0.04152124015585611 | [-11.46 -30.44] | -0.052505885086075066
0.10952924066569306 | [-12.87 -34.24] | 0.04030662221350231
0.19062314143740264 | [-13.88 -36.66] | 0.18999224342599239
0.27984298904703087 | [-14.34 -37.33] | 0.36239183572529704
0.37313855435932913 | [-14.39 -36.64] | 0.5283616851099942
0.46768603506258244 | [-14.16 -35.05] | 0.6738813503706984
0.5617229470429901 | [-13.78 -32.94] | 0.795165942932075
0.6542662964259588 | [-13.31 -30.6 ] | 0.893510208763471
0.7448561341239464 | [-12.81 -28.2 ] | 0.9718517705861386
0.8333427380362338 | [-12.31 -25.83] | 1.0331219983375846
0.9197213395500035 | [-11.82 -23.51] | 1.0795171060294473
1.0040418628293062 | [-11.33 -21.24] | 1.112414063976813
1.0863647440298372 | [-10.84 -19.01] | 1.1326037326629896
1.1667425554513116 | [-10.36 -16.79] | 1.1405876249754212
1.2452156933086587 | [ -9.87 -14.59] | 1.1368251726929224
1.321815207296299 | [ -9.38 -12.41] | 1.1218980471621784
1.396568789511483 | [ -8.89 -10.26] | 1.0965954257188348
1.46950777755749 | [-8.4  -8.15] | 1.0619369855873164
1.54067414065403 | [-7.91 -6.09] | 1.0191518272711082
1.610127059364831 | [-7.44 -4.1 ] | 0.9696336144264731
1.6779491333445309 | [-6.98 -2.2 ] | 0.9148902066214165
1.7442522631748576 | [-6.54 -0.4 ] | 0.929889841720121
1.811355214217167 | [-7.21 -1.41] | 0.9278622820144821
1.8790752675665683 | [-6.68  0.47] | 1.0120123184539183
1.9498108131100083 | [-8.5  -3.44] | 0.6421758082536492
1.998926480767709 | [-0.26 16.13] | 0.11643948106501717
2.0154455644827953 | [-0.21 16.18] | 0.22395319584251802
2.0243431662186953 | [-0.51 15.38] | 0.2717456010489082
2.029479780277621 | [-0.56 14.94] | 0.276578543987895
2.0288878815299864 | [-0.36 14.8 ] | 0.25041581038169236
2.021521925323316 | [-0.03 14.72] | 0.202155688759767
2.0071158635428255 | [ 0.36 14.64] | 0.13404674896645233
1.985773141159774 | [ 0.79 14.58] | 0.03347741054950239
1.957059977763316 | [ 1.46 15.08] | -0.13173386701354006
1.9190288792604628 | [ 2.69 16.93] | -0.32894795118272563
1.8718430067020189 | [ 3.64 18.25] | -0.5101397008817995
1.8176773550951655 | [ 4.43 19.31] | -0.6868538175450689
1.7577287235509962 | [ 5.17 20.34] | -0.8690769736775906
1.692431718789385 | [ 5.95 21.55] | -1.0625246089918863
1.6217432482545258 | [ 6.81 23.08] | -1.2666599613351126
1.545431333685108 | [ 7.78 24.97] | -1.4744314225161235
1.4633167275643157 | [ 8.82 27.2 ] | -1.6730841412340478
1.3754504790461304 | [ 9.88 29.67] | -1.847027425697148
1.2821873978138654 | [10.89 32.22] | -1.98187075662084
1.1841452678114284 | [11.8  34.67] | -2.067677191849871
1.0820899776889201 | [12.57 36.92] | -2.1001979702156217
0.9768073443655997 | [13.17 38.86] | -2.080281628386338
0.8690036521876394 | [13.61 40.49] | -2.012376528819158
0.7592473407118007 | [13.91 41.81] | -1.9029181043573695
0.6479470040909455 | [14.1  42.85] | -1.7590125139225636
0.5353576748116939 | [14.19 43.65] | -1.587679750883787
0.42162955228626076 | [14.19 44.21] | -1.3955457853409925
0.30694400418565193 | [14.1  44.45] | -1.1888547881707292
0.19164141936378243 | [13.89 44.28] | -0.9744739155884026
