-2.1, 2.2, -5.5, 3.6, -2.7, -3.3, -1.0, 4.0, 5.7, 5.8, 5.8, -2.3, 2.4, -2.1, 1.4, 0.9, -1.0, 5.1
parameter ends

state | action | reward
[0.05] | [-0.61  5.9 ] | 0.1258284611248402
0.07439488663836666 | [-3.33  4.06] | 0.19661315945923286
0.14776770161201236 | [-5.84  0.86] | 0.2000153292376901
0.2483189623213906 | [-6.36 -1.3 ] | 0.2429212188275796
0.3482514769673558 | [-5.87 -3.81] | 0.42833170699031914
0.44608798714846587 | [-5.67 -5.33] | 0.6678013970183494
0.546261030348112 | [-5.41 -6.21] | 0.9221701670508425
0.6489047255986142 | [-4.8  -6.42] | 1.1560227026382424
0.7527196726981839 | [-3.76 -6.07] | 1.351110541300021
0.8562925972117688 | [-2.34 -5.31] | 1.5022855947349112
0.958562670652828 | [-0.68 -4.27] | 1.5723909126475837
1.05554281251829 | [ 1.17 -3.18] | 1.3462941243119373
1.1273458317195673 | [ 3.01 -3.  ] | 0.8329941966160352
1.1612531498368737 | [ 4.38 -2.83] | 0.205829538737871
1.1581511926250545 | [ 5.34 -2.51] | -0.5087495179992481
1.1167900319111381 | [ 6.26 -1.79] | -1.194869327480999
1.0400740206930714 | [ 7.55 -0.28] | -1.6392956411001514
0.93939739645837 | [9.02 3.05] | -1.6378912382606359
0.8338397515847213 | [9.88 7.67] | -1.425641772993248
0.7312793751130479 | [10.46 11.19] | -1.2217406469300593
0.6299525563207864 | [10.88 14.29] | -1.0115029922886447
0.5289002242431619 | [11.07 17.12] | -0.8019092655537828
0.42729252161933395 | [10.95 19.68] | -0.5921735328062164
0.3247624893093956 | [10.5  21.96] | -0.3797862357694408
0.2213629322093632 | [ 9.75 23.98] | -0.16458930373686403
0.11735106108275557 | [ 8.75 25.73] | 0.051611197719125965
0.013035789565276505 | [ 7.54 27.22] | 0.26609006720639355
-0.09128182634489848 | [ 6.16 28.44] | 0.4757314822519305
-0.19531324557369112 | [ 4.63 29.38] | 0.6771227783383357
-0.29876597120803905 | [ 2.99 30.04] | 0.8663961161676084
-0.40132599158760507 | [ 1.25 30.39] | 1.038342346960521
-0.5026692709459584 | [-0.56 30.4 ] | 1.1009283081801307
-0.5838622865755346 | [-3.22 26.99] | 0.9718365690209652
-0.6268389521117615 | [-5.36 22.23] | 0.6558593663256298
-0.6285822923811298 | [-6.99 15.97] | 0.20745874135245987
-0.5872331753885517 | [-8.52  8.49] | -0.24307251315152495
-0.5056538102988759 | [-10.23   1.08] | -0.5616565612367301
-0.3939249107510794 | [-11.99  -5.02] | -0.533247031948235
-0.27943899022059004 | [-12.17  -7.34] | -0.29377178818830074
-0.17422579385673145 | [-12.21  -8.54] | -0.06236814044493435
-0.07259606339613897 | [-12.25  -9.38] | 0.17141200534479636
0.02842572351297699 | [-12.1   -9.92] | 0.40326649656851066
0.1301802984170124 | [-11.62 -10.12] | 0.6287463813988957
0.23286648670553048 | [-10.8   -9.96] | 0.8433384361255684
0.3361637960216877 | [-9.67 -9.49] | 1.0428971829187368
0.4396168998768434 | [-8.32 -8.77] | 1.2237786262962889
0.5427743339290404 | [-6.8  -7.84] | 1.3825660909393551
0.6452087337957296 | [-5.15 -6.76] | 1.5157792537686836
0.7465064377917784 | [-3.4  -5.56] | 1.6196292728941653
0.8462878323835867 | [-1.61 -4.28] | 1.691141881044159
0.9442206272337748 | [ 0.2  -2.93] | 1.5626859546303904
1.0261470510466937 | [ 2.34 -1.97] | 1.0970869304630537
1.072862685250131 | [ 4.15 -1.68] | 0.40832545026348166
1.0778821190290309 | [ 5.41 -1.33] | -0.3744370763418737
1.0407473796982714 | [ 6.52 -0.59] | -1.0713796777668965
0.9670911678410234 | [7.77 1.57] | -1.308573479725681
0.877596522146559 | [8.61 6.33] | -1.2213824321025697
0.7851310081690471 | [9.26 9.91] | -1.1014143474753877
0.6899223635581078 | [ 9.8  13.09] | -0.9449399422058022
0.5926488994873553 | [10.15 16.01] | -0.7698902736669962
0.4935637539406433 | [10.19 18.63] | -0.5850976647687429
0.3928943860605908 | [ 9.9  20.94] | -0.3926578437060233
0.2910568496168802 | [ 9.29 22.93] | -0.19474406294755625
0.18857173502830135 | [ 8.4  24.61] | 0.005190307683787129
0.08594888825251974 | [ 7.29 25.97] | 0.20308976042270632
