0.6, -0.4, 2.4, 1.3, 6.0, -1.6, 0.9, 0.5, 0.6, -3.3, 2.4, -4.0, 1.7, -1.4, -4.3, -2.4, -4.8, -2.6
parameter ends

state | action | reward
[7.61] | 1 | -0.5
7.731319661136499 | 1 | -0.5
3.5273657661542757 | 1 | -0.5
2.418023451624712 | 1 | -0.5
1.8426646629590755 | 1 | -0.5
1.5216653416595698 | 1 | -0.5
1.3739812649563001 | 1 | -0.5
1.2325121316395315 | 1 | -0.5
1.2396219949158571 | 1 | -0.5
1.2526437524268141 | 1 | -0.5
1.37774604234056 | 1 | -0.5
6.430778857131856 | 1 | -0.5
4.845309684644866 | 1 | -0.5
4.0120806117351515 | 1 | -0.5
3.6733787575841537 | 1 | -0.5
3.5187799398962034 | 0 | 5.0
3.475896396207596 | 0 | 5.0
3.460154304131068 | 0 | 5.0
3.425058578308779 | 0 | 5.0
3.424830023378119 | 0 | 5.0
3.4026431243610977 | 0 | 5.0
3.364048326292918 | 0 | -200.0
[1.67] | 1 | -0.5
1.555154801586717 | 1 | -0.5
1.471539116736955 | 1 | -0.5
1.4693478906926551 | 1 | -0.5
1.6146309914288404 | 1 | -0.5
1.777687579889268 | 1 | -0.5
2.1637302959466007 | 1 | -0.5
5.452045054331817 | 1 | -0.5
4.926473758282462 | 1 | -0.5
4.585396087271089 | 0 | 5.0
4.565562721890718 | 0 | 5.0
4.573283680784602 | 0 | 5.0
4.57528006506563 | 0 | 5.0
4.544936120203608 | 0 | 5.0
4.464949830368756 | 0 | -200.0
[1.56] | 1 | -0.5
1.4931577846781208 | 0 | 5.0
1.499136926546677 | 1 | -0.5
1.4686247237946215 | 0 | 5.0
1.5223864826767266 | 1 | -0.5
1.6208274457723635 | 0 | 5.0
1.7184653682601232 | 1 | -0.5
1.8582758687823886 | 1 | -0.5
2.2123721701092007 | 1 | -0.5
2.736118092014903 | 1 | -0.5
3.8719734256771816 | 1 | -0.5
7.96717321143944 | 1 | -0.5
7.789143893710702 | 1 | -0.5
7.811113908814982 | 1 | -0.5
3.060085312039303 | 1 | -0.5
1.9473356269559021 | 1 | -0.5
1.430661893705671 | 1 | -0.5
1.1600240031985063 | 1 | -0.5
0.9807857842875554 | 1 | -0.5
0.9376417518136151 | 1 | -0.5
0.8928317890016529 | 1 | -0.5
0.9367150478410596 | 1 | -0.5
1.0194283835782973 | 1 | -0.5
6.369988526274606 | 1 | -0.5
4.731825231742975 | 1 | -0.5
3.9644369593915454 | 1 | -0.5
3.5936447461254244 | 1 | -0.5
3.4372410446489523 | 0 | 5.0
3.403265574505892 | 0 | 5.0
3.3745262712257427 | 0 | 5.0
3.349483407193919 | 0 | 5.0
3.242019274577291 | 0 | 5.0
3.2685248030908407 | 0 | 5.0
3.2240620662375647 | 0 | 5.0
3.2274529985355986 | 0 | -200.0
[1.52] | 1 | -0.5
1.5418634454009703 | 1 | -0.5
1.707967995391079 | 1 | -0.5
1.8742385448454424 | 1 | -0.5
2.3829087781892953 | 1 | -0.5
3.1577720498167245 | 1 | -0.5
5.067191851064006 | 0 | 5.0
6.534282606364634 | 0 | 5.0
6.475297175337204 | 0 | 5.0
6.329817053106787 | 0 | 5.0
6.339727975690737 | 0 | 5.0
6.293953909706644 | 0 | -200.0
[2.02] | 1 | -0.5
1.709598133408747 | 1 | -0.5
1.5424405224947624 | 1 | -0.5
1.4852337073854511 | 1 | -0.5
1.4724245272323138 | 1 | -0.5
1.493634229106534 | 1 | -0.5
1.6926514258419145 | 1 | -0.5
1.924441634943362 | 1 | -0.5
2.4700397815979387 | 1 | -0.5
3.424926273768124 | 1 | -0.5
6.802301476360988 | 0 | 5.0
6.7446048857564005 | 0 | 5.0
6.697984424110872 | 0 | 5.0
6.685598429327176 | 0 | 5.0
6.699939012421139 | 0 | -200.0
[9.27] | 0 | 5.0
9.202800502811984 | 0 | 5.0
9.174777438200458 | 0 | 5.0
9.234067547574005 | 0 | 5.0
9.167329469219439 | 0 | 5.0
9.159103678990693 | 0 | -200.0
[4.23] | 1 | -0.5
3.8540646976239774 | 1 | -0.5
3.732406966101664 | 0 | 5.0
3.6480859407957955 | 0 | 5.0
3.662375700549911 | 0 | 5.0
3.6319656638984843 | 0 | 5.0
3.6045192039256966 | 0 | 5.0
3.5847629933958225 | 0 | -200.0
[1.57] | 1 | -0.5
1.5210503939507702 | 1 | -0.5
1.5537049270396759 | 1 | -0.5
1.6920359723303087 | 1 | -0.5
1.9788829634108953 | 1 | -0.5
2.4185805975686936 | 1 | -0.5
3.3116460507767256 | 1 | -0.5
4.759690233095763 | 1 | -0.5
4.55067631815451 | 1 | -0.5
4.581418035625298 | 0 | 5.0
4.592714532909448 | 0 | 5.0
4.551076236495994 | 0 | 5.0
4.617498788195678 | 0 | 5.0
4.597639549620543 | 0 | -200.0
[1.5] | 1 | -0.5
1.56080769217623 | 1 | -0.5
1.6914480636415103 | 1 | -0.5
1.8322728900398566 | 1 | -0.5
2.234308863979148 | 1 | -0.5
2.8901120835862772 | 1 | -0.5
4.1803554294105245 | 1 | -0.5
5.144357193082085 | 0 | 5.0
5.02398666066479 | 0 | 5.0
4.997982019553929 | 0 | 5.0
4.979262798464141 | 0 | 5.0
4.9333508098105145 | 0 | -200.0
[1.59] | 1 | -0.5
1.8295902904705381 | 1 | -0.5
2.1331064962374637 | 1 | -0.5
2.8609030272304294 | 1 | -0.5
4.003650329184168 | 1 | -0.5
5.730212994773229 | 0 | 5.0
5.623295424975248 | 0 | 5.0
5.598957925456569 | 0 | 5.0
5.538140310411602 | 0 | 5.0
5.50785379945709 | 0 | 5.0
5.488164326358062 | 0 | -200.0
[4.16] | 1 | -0.5
4.142260592823986 | 1 | -0.5
4.329045990322401 | 0 | 5.0
4.3818293380166216 | 0 | 5.0
4.410172572119492 | 0 | 5.0
4.450251395291049 | 0 | 5.0
4.5479176201518134 | 0 | 5.0
4.58247041118275 | 0 | -200.0
[7.21] | 0 | 5.0
7.221660427452749 | 0 | 5.0
7.184820894392523 | 0 | 5.0
7.109587581619846 | 0 | 5.0
7.13391788222361 | 0 | 5.0
7.1004505199210675 | 0 | -200.0
[1.53] | 1 | -0.5
1.5085364288473082 | 1 | -0.5
1.5976032940435996 | 1 | -0.5
1.7561606092554858 | 1 | -0.5
2.0895826644384043 | 1 | -0.5
2.8207464913240243 | 1 | -0.5
4.072377588903091 | 1 | -0.5
4.218621654616569 | 1 | -0.5
4.0347436860960375 | 1 | -0.5
4.183533344532776 | 0 | 5.0
4.220132699254654 | 0 | 5.0
4.229508751280722 | 0 | 5.0
4.266628482274201 | 0 | 5.0
4.286614599310439 | 0 | -200.0
[1.79] | 1 | -0.5
1.5939770518544703 | 1 | -0.5
1.501168872896052 | 1 | -0.5
1.454127418390791 | 1 | -0.5
1.5412042576646034 | 1 | -0.5
1.6710099176848963 | 1 | -0.5
1.892182800338467 | 1 | -0.5
2.210773961427592 | 1 | -0.5
2.96676453939941 | 1 | -0.5
4.5591122639808 | 1 | -0.5
13.185647789610183 | 0 | 5.0
13.12327839037384 | 0 | 5.0
13.076171166028859 | 0 | 5.0
12.992086354062298 | 0 | 5.0
12.952766766054772 | 0 | -200.0
[2.43] | 1 | -0.5
3.52678452803206 | 1 | -0.5
6.515098328818882 | 0 | 5.0
6.6660103233352 | 0 | 5.0
7.303023561092316 | 0 | 5.0
7.2424902234658015 | 0 | 5.0
7.199226835438776 | 0 | 5.0
7.138767883230635 | 0 | -200.0
[2.38] | 1 | -0.5
3.2846179570196186 | 1 | -0.5
5.671456690733765 | 1 | -0.5
17.37063220166726 | 2 | -0.5
5.43906225061078 | 1 | -0.5
17.332121794048035 | 2 | -0.5
7.008371271625111 | 1 | -0.5
17.33471514690519 | 2 | -0.5
8.233601821571302 | 0 | 5.0
9.372953529976046 | 0 | 5.0
9.557578089709047 | 0 | 5.0
10.697652033147802 | 0 | 5.0
11.466190295033218 | 2 | -0.5
6.602870728873697 | 2 | -200.0
[6.08] | 1 | -0.5
8.913703457400311 | 1 | -0.5
8.966724502948033 | 1 | -0.5
4.297609381865028 | 1 | -0.5
2.632387672502579 | 1 | -0.5
2.0270173945191567 | 1 | -0.5
1.6739532529131187 | 1 | -0.5
1.4688928537626555 | 1 | -0.5
1.440856391718883 | 1 | -0.5
3.6170106958427004 | 1 | -0.5
9.797167400506014 | 1 | -0.5
10.006337678671759 | 1 | -0.5
5.8370914194489325 | 1 | -0.5
3.8271415282474326 | 1 | -0.5
3.050821625166393 | 1 | -0.5
2.653589727416684 | 1 | -0.5
2.401338986534742 | 1 | -0.5
2.335389396816363 | 0 | 5.0
2.2659880372229373 | 0 | 5.0
2.2321032438882176 | 0 | 5.0
2.237296663771006 | 0 | 5.0
2.22940595450963 | 0 | 5.0
2.196786027011109 | 0 | -200.0
[3.58] | 1 | -0.5
2.430270081714394 | 1 | -0.5
1.8439619480532572 | 1 | -0.5
1.656420755571698 | 1 | -0.5
1.4630628941807664 | 1 | -0.5
1.46212061306975 | 1 | -0.5
1.4187511026844164 | 1 | -0.5
1.4054502275700254 | 1 | -0.5
1.60178975975785 | 1 | -0.5
1.841627860078125 | 1 | -0.5
2.336778711617614 | 1 | -0.5
3.3994113041045315 | 1 | -0.5
6.205848310746453 | 0 | 5.0
6.501542687590448 | 0 | 5.0
7.652528420271963 | 0 | 5.0
8.972708327528467 | 0 | 5.0
9.533724137016067 | 0 | 5.0
11.885533553025416 | 2 | -0.5
6.690991345206733 | 2 | -0.5
4.536204112245652 | 1 | -0.5
6.745260599080122 | 2 | -200.0
[2.32] | 1 | -0.5
3.0577736444073924 | 1 | -0.5
4.712887323515666 | 1 | -0.5
9.19763882993581 | 1 | -0.5
9.07498521793828 | 1 | -0.5
9.326832946474823 | 1 | -0.5
3.1676594272640903 | 1 | -0.5
2.133399424277998 | 1 | -0.5
1.5774662283249796 | 1 | -0.5
1.4898043506453764 | 1 | -0.5
2.4592440240600464 | 1 | -0.5
4.777971345046028 | 1 | -0.5
9.640814162961414 | 1 | -0.5
9.801492692950406 | 1 | -0.5
5.558776206276974 | 1 | -0.5
3.8799350982873513 | 1 | -0.5
