0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.87] | 1 | -0.5
4.431513079011244 | 1 | -0.5
10.101639765038207 | 1 | -0.5
17.042921571143072 | 1 | -0.5
5.974659149798813 | 1 | -0.5
3.231439532722161 | 1 | -0.5
2.0737236953785936 | 1 | -0.5
1.6176280147797408 | 1 | -0.5
1.3556550182521143 | 1 | -0.5
1.270509590741984 | 1 | -0.5
5.469806383231246 | 1 | -0.5
9.890368350984385 | 1 | -0.5
6.867680990021384 | 1 | -0.5
4.748497327342273 | 1 | -0.5
3.60725126248665 | 1 | -0.5
3.0466446613268667 | 1 | -0.5
2.755288304835206 | 1 | -0.5
2.5847153527621836 | 1 | -0.5
2.530284775666857 | 0 | 5.0
2.5641208270140234 | 0 | 5.0
2.5802547228372443 | 0 | 5.0
2.578092237696097 | 0 | 5.0
2.6066855297125526 | 0 | 5.0
2.6229734216792933 | 0 | 5.0
2.642319081145382 | 0 | -200.0
[2.56] | 1 | -0.5
1.9839721580946867 | 1 | -0.5
2.5827269901658125 | 1 | -0.5
3.825224475105925 | 1 | -0.5
7.563445764276512 | 1 | -0.5
18.09322503666898 | 2 | -0.5
7.984450183879331 | 1 | -0.5
18.08989934386678 | 2 | -0.5
8.20320898677487 | 1 | -0.5
18.087174703316315 | 2 | -0.5
9.51622022261832 | 1 | -0.5
18.079094307099805 | 2 | -0.5
9.24651296220374 | 1 | -0.5
18.089763424672316 | 2 | -0.5
10.374880374692697 | 1 | -0.5
18.114012262768803 | 2 | -0.5
9.896457955133595 | 1 | -0.5
18.066240589314045 | 2 | -0.5
12.687379514528148 | 2 | -0.5
5.642436558281602 | 1 | -0.5
10.593728504664758 | 2 | -0.5
5.71882959311095 | 1 | -0.5
11.574056132372341 | 2 | -0.5
6.384202254665226 | 1 | -0.5
14.079553289749859 | 2 | -0.5
7.5018247989841935 | 2 | -0.5
4.863922170913897 | 1 | -0.5
8.375262044702788 | 2 | -0.5
5.277473395578657 | 1 | -0.5
8.561721943101672 | 2 | -0.5
5.1910207715177235 | 1 | -0.5
9.562670696642705 | 2 | -200.0
[2.17] | 1 | -0.5
5.517033213785408 | 1 | -0.5
4.94111909542541 | 1 | -0.5
4.634418667493367 | 1 | -0.5
4.6262522580119505 | 1 | -0.5
4.308224550713641 | 1 | -0.5
2.592403661834512 | 1 | -0.5
1.8872918861111216 | 1 | -0.5
1.44222520411984 | 1 | -0.5
1.2624398257281166 | 1 | -0.5
1.1062039383399873 | 1 | -0.5
1.0725735405901444 | 1 | -0.5
1.05992567216588 | 1 | -0.5
1.1885682246493565 | 1 | -0.5
1.327578044802862 | 1 | -0.5
1.6327709828770438 | 1 | -0.5
2.217178199086803 | 1 | -0.5
3.5377938821095096 | 1 | -0.5
6.546384016645177 | 1 | -0.5
6.517733290411842 | 1 | -0.5
6.166151506294877 | 1 | -0.5
3.747012117390841 | 1 | -0.5
2.732741515332924 | 1 | -0.5
2.122013977203519 | 1 | -0.5
1.8039507209937957 | 1 | -0.5
1.6778189868149336 | 1 | -0.5
1.5532857157724498 | 1 | -0.5
1.5551485872013782 | 1 | -0.5
1.6248213436712153 | 1 | -0.5
1.701481162544209 | 1 | -0.5
1.9128906241685624 | 1 | -0.5
2.281162293851273 | 1 | -0.5
5.541683328254251 | 1 | -0.5
4.990651303548075 | 1 | -0.5
4.711144201995574 | 1 | -0.5
