-2.1, 0.4, -2.4, 1.4, -1.6, 5.7, 6.0, -0.3, 0.2, -3.1, -3.1, 3.7, -3.1, -1.0, 6.0, -1.6, 3.6, 1.0
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.545109069207569 | 0 | 5.0
1.5238423436879924 | 0 | 5.0
1.5380841633439764 | 0 | 5.0
1.597453965958901 | 0 | 5.0
1.5965412593043231 | 0 | 5.0
1.6358618432116099 | 0 | 5.0
1.5790109696815067 | 0 | 5.0
1.6469625362349423 | 0 | 5.0
1.653361036662387 | 0 | 5.0
1.6919286021088398 | 0 | 5.0
1.7203134079161144 | 0 | 5.0
1.698713570092941 | 0 | 5.0
1.751426771474492 | 0 | 5.0
1.747595242764663 | 0 | 5.0
1.7591472843712577 | 0 | 5.0
1.7467590081349968 | 0 | 5.0
1.7903870583615038 | 0 | 5.0
1.8237234913360985 | 0 | 5.0
1.8094207483949327 | 0 | 5.0
1.7945587572729835 | 0 | 5.0
1.8630636544346972 | 0 | 5.0
1.855764628104814 | 0 | 5.0
1.8854290353980672 | 0 | 5.0
1.8687125783907457 | 0 | 5.0
1.8996074644406153 | 0 | 5.0
1.893674167281699 | 0 | 5.0
1.9313081819885385 | 0 | 5.0
1.9147884595401412 | 0 | 5.0
1.9088500961341397 | 0 | 5.0
1.8820687264183353 | 0 | 5.0
1.901904552328158 | 0 | 5.0
1.8826384420567894 | 0 | 5.0
1.8526045473602508 | 0 | 5.0
1.822237060867924 | 0 | 5.0
1.8938739857084144 | 0 | 5.0
1.9386775961481677 | 0 | 5.0
1.9187000466148099 | 0 | 5.0
1.930464230399496 | 0 | 5.0
1.8961732682745833 | 0 | 5.0
1.9089364123657095 | 0 | 5.0
1.9543830975868788 | 0 | 5.0
1.9362716081472042 | 0 | 5.0
1.9255484156135525 | 0 | 5.0
1.9916631955164747 | 0 | 5.0
1.9708760086924533 | 0 | 5.0
2.0292287317979425 | 0 | 5.0
2.0408754612832323 | 0 | 5.0
2.0349728053677123 | 0 | 5.0
2.0091131039049435 | 0 | 5.0
1.9750668096167854 | 2 | -0.5
2.046049145480035 | 2 | -0.5
2.1580157566860705 | 2 | -0.5
2.3048741490119773 | 2 | -0.5
2.7001029594642127 | 2 | -0.5
3.3016790493549477 | 2 | -0.5
5.22875549369439 | 2 | -0.5
14.775558757156809 | 2 | -0.5
14.63326510432046 | 2 | -0.5
4.436829029314901 | 2 | -0.5
2.5905857705766544 | 2 | -0.5
2.0151798578548745 | 2 | -0.5
1.6328945265864256 | 2 | -0.5
1.48950675694348 | 2 | -0.5
1.3450793145564397 | 2 | -0.5
1.3379423830314066 | 0 | 5.0
1.3586966083709682 | 0 | 5.0
1.3857166427090553 | 0 | 5.0
1.371750653267301 | 0 | 5.0
1.4170932756311312 | 0 | 5.0
1.425579390147517 | 0 | 5.0
1.438799123738165 | 0 | 5.0
1.4791706458106564 | 0 | 5.0
1.5415900834094736 | 0 | 5.0
1.5312993756170759 | 0 | 5.0
1.579905037020228 | 0 | 5.0
1.6100651187166501 | 0 | 5.0
1.637296472812426 | 0 | 5.0
1.6600823625703778 | 0 | 5.0
1.7351964567930256 | 0 | 5.0
1.7349902183138262 | 0 | 5.0
1.780046656147776 | 0 | 5.0
1.8053255511200312 | 0 | 5.0
1.829380996255022 | 0 | 5.0
1.891832499131067 | 2 | -0.5
1.8393451784025394 | 0 | 5.0
