0.5, -0.3, 2.6, 0.8, 6.0, -1.8, 0.7, 1.2, 0.6, -3.2, 2.7, -4.1, 1.3, -1.1, -4.3, -2.4, -4.7, -3.2
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.7305447137205552 | 1 | -0.5
1.9897132096743742 | 1 | -0.5
2.497605284130271 | 1 | -0.5
3.3682620864303536 | 1 | -0.5
5.926690322373823 | 1 | -0.5
12.860070447063128 | 0 | 5.0
12.858990267465307 | 0 | 5.0
12.799301024412113 | 0 | 5.0
12.82508074812814 | 0 | 5.0
12.79522639929612 | 0 | 5.0
12.799338798442852 | 2 | -200.0
[1.9] | 1 | -0.5
1.6722568277619054 | 1 | -0.5
1.5397475927410813 | 1 | -0.5
1.4253951609038795 | 1 | -0.5
1.4181644759909335 | 1 | -0.5
1.489909281143598 | 1 | -0.5
1.599557680600871 | 1 | -0.5
1.8329845381555991 | 1 | -0.5
2.256780511122262 | 1 | -0.5
3.11978961475545 | 1 | -0.5
5.916005117216132 | 1 | -0.5
9.751590302591707 | 0 | 5.0
9.696550654860708 | 0 | 5.0
9.741446806235205 | 0 | 5.0
9.661536464594567 | 0 | 5.0
9.69353624937071 | 0 | 5.0
9.644327326239479 | 0 | -200.0
[1.57] | 1 | -0.5
1.5021632177161495 | 1 | -0.5
1.4959749434470957 | 1 | -0.5
1.5727790020363965 | 1 | -0.5
1.7414909890577617 | 1 | -0.5
1.964553727897842 | 1 | -0.5
2.495362608378388 | 1 | -0.5
3.6006065058093 | 1 | -0.5
4.540208227884285 | 1 | -0.5
4.377164327051843 | 1 | -0.5
4.399794708999357 | 0 | 5.0
4.471417353599018 | 0 | 5.0
4.516649063010655 | 0 | 5.0
4.538063168943304 | 0 | 5.0
4.633430754001247 | 0 | -200.0
[3.41] | 1 | -0.5
4.234213651929751 | 1 | -0.5
6.671705740090017 | 1 | -0.5
14.612836829732712 | 2 | -0.5
7.117063794701111 | 1 | -0.5
18.118231286493515 | 2 | -0.5
7.555594460671154 | 1 | -0.5
15.585675576477712 | 2 | -0.5
7.774626082667628 | 1 | -0.5
17.816890174793997 | 2 | -0.5
7.650251398432567 | 1 | -0.5
15.594100086775317 | 2 | -0.5
7.471706371444891 | 1 | -0.5
16.0060290952014 | 2 | -0.5
7.752671839379258 | 1 | -0.5
16.769481166245413 | 2 | -0.5
8.570415751520827 | 1 | -0.5
18.448115241989175 | 2 | -0.5
8.72756695736017 | 1 | -0.5
16.007170704946596 | 2 | -0.5
8.190558012286616 | 1 | -0.5
1.2360425294005286 | 1 | -0.5
1.1962934125791664 | 1 | -0.5
1.225860421417779 | 1 | -0.5
1.326754450261109 | 1 | -0.5
1.5110553739805461 | 1 | -0.5
1.977549764352403 | 1 | -0.5
2.5161440939643898 | 1 | -0.5
3.9095013701977352 | 1 | -0.5
8.081511182903991 | 1 | -0.5
8.055956258465638 | 1 | -0.5
7.850640150672265 | 1 | -0.5
3.588985873518876 | 1 | -0.5
2.419405375312273 | 1 | -0.5
1.8929697914407484 | 1 | -0.5
1.6147380001171574 | 1 | -0.5
1.4608518630090699 | 1 | -0.5
1.3269521166474774 | 0 | 5.0
1.2869709945803096 | 0 | 5.0
