-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.5514431153335009 | 0 | 5.0
1.5027288223418478 | 0 | 5.0
1.556276056716983 | 0 | 5.0
1.5133621254686178 | 0 | 5.0
1.5714292041737161 | 0 | 5.0
1.5451522225006202 | 0 | 5.0
1.504657424715109 | 0 | 5.0
1.5814874355675808 | 0 | 5.0
1.562853560388499 | 0 | 5.0
1.5618278521235318 | 0 | 5.0
1.5333300835347479 | 0 | 5.0
1.5641136664673414 | 0 | 5.0
1.4754326503138853 | 0 | 5.0
1.4897732295403847 | 0 | 5.0
1.510374560421417 | 0 | 5.0
1.500321323421554 | 0 | 5.0
1.4734373543941033 | 0 | 5.0
1.4627315544454336 | 0 | 5.0
1.4506863937406624 | 0 | 5.0
1.460157831600635 | 0 | 5.0
1.4480292311572527 | 0 | 5.0
1.4782761953198922 | 0 | 5.0
1.446699359110468 | 0 | 5.0
1.4644708876609502 | 0 | 5.0
1.4378140797903742 | 0 | 5.0
1.466045993780387 | 0 | 5.0
1.4828252170992606 | 0 | 5.0
1.4017528513642477 | 0 | 5.0
1.448547185419545 | 0 | 5.0
1.43335803532553 | 0 | 5.0
1.4325293047017589 | 0 | 5.0
1.4376284019721588 | 0 | 5.0
1.3633700857271935 | 0 | 5.0
1.3816392424290944 | 0 | 5.0
1.3749081302939445 | 0 | 5.0
1.4102364667367449 | 0 | 5.0
1.4293703399470026 | 0 | 5.0
1.3987182611284863 | 0 | 5.0
1.422773031032057 | 0 | 5.0
1.4210197629687948 | 0 | 5.0
1.3970505142215075 | 0 | 5.0
1.4150492102238703 | 0 | 5.0
1.4002272550407373 | 0 | 5.0
1.379778361727505 | 2 | -0.5
1.4064983341492496 | 2 | -0.5
1.516076024590246 | 2 | -0.5
1.7535281011250259 | 2 | -0.5
2.1691116394362413 | 2 | -0.5
3.1512810806528657 | 2 | -0.5
5.493131802763791 | 2 | -0.5
13.429227654250608 | 2 | -0.5
10.315028313099507 | 2 | -0.5
5.188312123695707 | 2 | -0.5
3.546552207960983 | 2 | -0.5
2.892566392069614 | 2 | -0.5
2.4791292710474733 | 2 | -0.5
2.1995246552454275 | 2 | -0.5
2.0879766638891275 | 2 | -0.5
2.0546208916845976 | 0 | 5.0
2.0579391397838993 | 0 | 5.0
2.090262600052489 | 0 | 5.0
2.0626349006378897 | 0 | 5.0
2.0764018787307115 | 0 | 5.0
2.070007293637316 | 0 | 5.0
2.05484341240195 | 0 | 5.0
2.049540244331082 | 0 | 5.0
2.0584604363909236 | 0 | 5.0
2.0471554827152856 | 0 | 5.0
2.0374475036133495 | 0 | 5.0
2.030653352146793 | 0 | 5.0
2.0493367672292733 | 0 | 5.0
2.005743600063819 | 0 | 5.0
2.0766544427365754 | 0 | 5.0
2.0763069193022377 | 0 | 5.0
2.088115408892796 | 0 | 5.0
2.0627006154471497 | 0 | 5.0
2.07636501373667 | 0 | 5.0
2.118390625032013 | 0 | 5.0
2.124061202863442 | 0 | 5.0
2.120073948803827 | 0 | 5.0
2.154980267199063 | 0 | 5.0
2.124546027160294 | 0 | 5.0
2.193140421745362 | 0 | 5.0
2.188047577868067 | 0 | 5.0
2.2297434258396347 | 0 | 5.0
2.2027761850255843 | 0 | 5.0
2.256790614802973 | 0 | 5.0
2.2073482357433014 | 0 | 5.0
2.240982447847949 | 0 | 5.0
2.2251786923467365 | 0 | 5.0
2.2475576522041387 | 0 | 5.0
2.268754513229558 | 0 | 5.0
2.2914400562749373 | 0 | 5.0
2.287832135146534 | 0 | 5.0
2.2894196091971755 | 0 | 5.0
2.3074436107252496 | 0 | 5.0
2.3359550140791256 | 2 | -0.5
2.296712944099743 | 0 | 5.0
2.346829721170412 | 0 | 5.0
2.2492779092922737 | 0 | 5.0
2.303207339326857 | 0 | 5.0
2.287706765215783 | 0 | 5.0
2.2157947456194576 | 2 | -0.5
2.3153369659792706 | 2 | -0.5
2.4788921092126097 | 2 | -0.5
2.802380726327278 | 2 | -0.5
3.413225620365166 | 2 | -0.5
5.078370443979365 | 2 | -0.5
8.05154177256596 | 2 | -0.5
15.610139574376223 | 2 | -0.5
7.649739906142527 | 2 | -0.5
2.9558976261593157 | 2 | -0.5
1.9507092812487694 | 2 | -0.5
1.6136948465429803 | 2 | -0.5
1.3860540416629794 | 2 | -0.5
1.3232040562016876 | 2 | -0.5
1.2665509196052827 | 0 | 5.0
1.2894623677581656 | 0 | 5.0
1.323303361440675 | 0 | 5.0
1.3259581230246167 | 0 | 5.0
1.421712353348155 | 0 | 5.0
1.454093012339565 | 0 | 5.0
1.4941353236023098 | 0 | 5.0
1.5177130577004827 | 0 | 5.0
1.561803164895176 | 0 | 5.0
1.602177289766783 | 0 | 5.0
1.6451076563295677 | 0 | 5.0
1.6983472080241417 | 0 | 5.0
1.7318213370457556 | 2 | -0.5
1.7192866673631926 | 0 | 5.0
1.7165419537350681 | 0 | 5.0
1.6809183924350688 | 0 | 5.0
1.7119831706086672 | 0 | 5.0
1.7000023697301865 | 0 | 5.0
1.6785955500093885 | 0 | 5.0
1.7185821386165814 | 0 | 5.0
1.6929751756301807 | 0 | 5.0
1.732573974330517 | 0 | 5.0
1.6994522568948929 | 0 | 5.0
1.6919542030498471 | 0 | 5.0
1.667894923287207 | 0 | 5.0
1.708194517221775 | 0 | 5.0
1.6520130256141161 | 0 | 5.0
1.671588562310904 | 0 | 5.0
1.6427516025117757 | 0 | 5.0
1.6186000839153913 | 0 | 5.0
1.6067421194866394 | 0 | 5.0
1.575429093873194 | 0 | 5.0
1.5847213174414256 | 0 | 5.0
1.5882645803723947 | 0 | 5.0
1.575996661575866 | 0 | 5.0
1.5706086455820172 | 0 | 5.0
1.5312968494702528 | 0 | 5.0
1.5964565442375702 | 0 | 5.0
1.5295929741996317 | 0 | 5.0
1.5415403163700783 | 0 | 5.0
1.537985281460243 | 0 | 5.0
1.515873305854707 | 0 | 5.0
1.4664559510640809 | 0 | 5.0
1.4888020349872237 | 0 | 5.0
1.4986158868135615 | 2 | -0.5
1.499294604267563 | 2 | -0.5
1.585591535285119 | 2 | -0.5
1.791356657729177 | 2 | -0.5
2.048789829557519 | 2 | -0.5
2.6326716798868794 | 2 | -0.5
3.5454320983358447 | 2 | -0.5
6.262622657760529 | 2 | -0.5
13.568617953062551 | 2 | -0.5
13.711387169435083 | 2 | -0.5
6.006908676083807 | 2 | -0.5
3.6799928369662656 | 2 | -0.5
2.8578822738275895 | 2 | -0.5
