-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5261652788371618 | 0 | 5.0
1.5309223235940466 | 0 | 5.0
1.5550343635792745 | 0 | 5.0
1.5699931589351386 | 2 | -0.5
1.607519476786361 | 2 | -0.5
1.6440810697843777 | 2 | -0.5
1.8304468799924571 | 2 | -0.5
2.012493512565539 | 2 | -0.5
2.550972673704956 | 2 | -0.5
3.3841650515574364 | 2 | -0.5
5.652633781239628 | 2 | -0.5
5.5307290272713825 | 2 | -0.5
5.61935661344703 | 2 | -0.5
5.895068325103166 | 2 | -0.5
6.497110623775714 | 2 | -0.5
2.5857366416004846 | 2 | -0.5
2.236208656062501 | 2 | -0.5
1.9852573651856844 | 2 | -0.5
1.9037602661866722 | 2 | -0.5
1.8368677634202266 | 2 | -0.5
1.87315653406686 | 2 | -0.5
1.9305982372927313 | 2 | -0.5
2.1140511031628164 | 2 | -0.5
2.445670584138498 | 2 | -0.5
3.0575865465663505 | 2 | -0.5
6.862251556703876 | 2 | -0.5
6.532587399777462 | 2 | -0.5
6.3476272824417626 | 2 | -0.5
6.4701019705602105 | 2 | -0.5
3.3164207191002055 | 2 | -0.5
2.476269147521239 | 2 | -0.5
2.0221194070130823 | 2 | -0.5
1.7874428323465328 | 2 | -0.5
1.6343329047347068 | 2 | -0.5
1.5971830659234154 | 2 | -0.5
1.6171480171305386 | 2 | -0.5
1.6473237659613025 | 2 | -0.5
1.7115143548324312 | 2 | -0.5
1.9153767438431764 | 2 | -0.5
2.3278342964658796 | 2 | -0.5
3.028806450407867 | 2 | -0.5
5.000098094987252 | 2 | -0.5
5.585608661871221 | 2 | -0.5
5.587243094629949 | 2 | -0.5
5.701636514167553 | 2 | -0.5
6.0788260208652085 | 2 | -0.5
2.6258852712148024 | 2 | -0.5
2.2310213397592764 | 2 | -0.5
1.9781705735668587 | 2 | -0.5
1.8540353774737675 | 2 | -0.5
1.7749286673413183 | 2 | -0.5
1.7550657678931378 | 2 | -0.5
1.8626122336266218 | 2 | -0.5
2.044099760429456 | 2 | -0.5
2.4361332596285212 | 2 | -0.5
3.043434651413836 | 2 | -0.5
6.741390084219765 | 2 | -0.5
6.398360954029626 | 2 | -0.5
6.351756654665855 | 2 | -0.5
6.423385499182138 | 2 | -0.5
3.9137251734848206 | 2 | -0.5
2.5185901786813405 | 2 | -0.5
2.0775160404399764 | 2 | -0.5
1.841964904381198 | 2 | -0.5
1.7109486477632143 | 2 | -0.5
1.6129860216155743 | 2 | -0.5
1.6420330972474448 | 2 | -0.5
1.6884043563334805 | 2 | -0.5
1.777967219456995 | 2 | -0.5
1.9837713825589562 | 2 | -0.5
2.367782617540488 | 2 | -0.5
2.9217708970614167 | 2 | -0.5
4.311458010917473 | 2 | -0.5
5.748611969224045 | 2 | -0.5
5.617293588210679 | 2 | -0.5
5.801930683742245 | 2 | -0.5
6.209458812519417 | 2 | -0.5
2.866055012437431 | 2 | -0.5
2.329474741262465 | 2 | -0.5
2.0221669809636063 | 2 | -0.5
1.8391091111921374 | 2 | -0.5
