-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[8.14] | 2 | -0.5
8.224840418775917 | 2 | -0.5
4.998819961960876 | 2 | -0.5
3.3297220786453465 | 2 | -0.5
2.5529431309619794 | 2 | -0.5
2.1920189886214745 | 2 | -0.5
2.0231447348382923 | 2 | -0.5
1.8284020437993482 | 2 | -0.5
1.8157597267272534 | 0 | 5.0
1.803292786079732 | 0 | 5.0
1.8287195611229703 | 0 | 5.0
1.8507239257008443 | 0 | 5.0
1.9000902264840573 | 0 | 5.0
1.915582461885399 | 0 | 5.0
1.9162506377797208 | 0 | 5.0
1.9264724349066238 | 0 | 5.0
1.930333995223893 | 0 | 5.0
1.9673857852170349 | 0 | 5.0
1.9706319337764047 | 0 | 5.0
1.976920936325125 | 0 | 5.0
1.9897783268937261 | 0 | 5.0
2.050017481490671 | 0 | 5.0
2.065141701337073 | 0 | 5.0
2.0564655659908913 | 0 | 5.0
2.108219603777049 | 0 | 5.0
2.1328191407980914 | 0 | 5.0
2.13882938610629 | 0 | 5.0
2.16825764882099 | 0 | 5.0
2.190031249710345 | 2 | -0.5
2.218902883067381 | 1 | -0.5
2.2376858226133356 | 2 | -0.5
2.210601782924594 | 1 | -0.5
2.216794109017526 | 2 | -0.5
2.2124121235164846 | 1 | -0.5
2.1529975854967276 | 2 | -0.5
2.191418449923882 | 1 | -0.5
2.180329199291784 | 1 | -0.5
2.3247259275840997 | 2 | -0.5
2.2044505296970827 | 1 | -0.5
2.315218786476672 | 2 | -0.5
2.2508085522046333 | 1 | -0.5
2.400791867022327 | 2 | -0.5
2.2547237234995614 | 1 | -0.5
2.3870523225277194 | 2 | -0.5
2.256377958692826 | 1 | -0.5
2.3877503774768494 | 2 | -0.5
2.2900347549750544 | 1 | -0.5
2.406344552506111 | 1 | -0.5
2.7290384165701744 | 2 | -0.5
2.419232237713786 | 1 | -0.5
2.671261455398687 | 1 | -0.5
3.159012534471908 | 0 | 5.0
3.4158412448744464 | 1 | -0.5
3.565900983482542 | 0 | 5.0
3.4406334539195007 | 0 | 5.0
3.305652922406988 | 0 | 5.0
3.180288986702955 | 1 | -0.5
2.7960897228159234 | 0 | 5.0
2.706434481022738 | 0 | 5.0
2.615326388616485 | 0 | 5.0
2.539059306570509 | 0 | 5.0
2.4161724888637397 | 0 | 5.0
2.347334618362595 | 0 | 5.0
2.2450270385538595 | 0 | 5.0
2.168426298955243 | 1 | -0.5
2.0886701566550454 | 0 | 5.0
1.9620490944398405 | 0 | 5.0
1.9065185635936908 | 0 | 5.0
1.871751146289366 | 0 | 5.0
1.792076289038375 | 0 | 5.0
1.7083317747249553 | 0 | 5.0
1.6738002616160577 | 0 | 5.0
1.6317823720723854 | 0 | 5.0
1.5499948366597978 | 0 | 5.0
1.5449117392935445 | 0 | 5.0
1.4747814321671242 | 1 | -0.5
1.395008929849155 | 0 | 5.0
1.405187576258562 | 0 | 5.0
1.3599479477027594 | 0 | 5.0
1.3585007333136694 | 0 | 5.0
1.2920080870854813 | 0 | 5.0
1.2703921659074258 | 0 | 5.0
1.2308326523715045 | 0 | 5.0
1.2455834294399113 | 1 | -0.5
1.1657452046859256 | 0 | 5.0
1.1698953219312203 | 0 | 5.0
1.1490612253713157 | 0 | 5.0
1.0973986650354974 | 0 | 5.0
1.1355147415769302 | 0 | 5.0
1.1326748812718943 | 0 | 5.0
1.132087122223948 | 0 | 5.0
1.0522466230086447 | 0 | 5.0
1.0328018479795587 | 0 | 5.0
1.0264692494673469 | 0 | 5.0
1.0454609113462896 | 0 | 5.0
1.010371834271131 | 0 | 5.0
0.9774651092396834 | 0 | 5.0
0.9341599748818067 | 1 | -0.5
0.9213240484949831 | 0 | 5.0
0.9429575502175269 | 0 | 5.0
0.9638312598424813 | 0 | 5.0
0.9974284678235698 | 0 | 5.0
1.0238667257392702 | 0 | 5.0
1.006334754483747 | 0 | 5.0
1.0271783156156817 | 0 | 5.0
1.0245394021195955 | 0 | 5.0
1.0259844544230268 | 0 | 5.0
1.0534771359586839 | 0 | 5.0
1.0704842744578524 | 0 | 5.0
1.073633412793921 | 0 | 5.0
1.1112160926629067 | 0 | 5.0
1.1183623375479246 | 0 | 5.0
1.1536513318228694 | 0 | 5.0
1.1437620999880491 | 0 | 5.0
1.1653466813764406 | 0 | 5.0
1.2294849497212244 | 0 | 5.0
1.2263525891425289 | 0 | 5.0
1.201280929361428 | 0 | 5.0
1.2681137496736028 | 0 | 5.0
1.2988128270438486 | 0 | 5.0
1.3122652597990707 | 0 | 5.0
1.3007780988069328 | 0 | 5.0
1.3107674430481637 | 0 | 5.0
1.3635823150255395 | 0 | 5.0
1.3352107882181037 | 1 | -0.5
1.3888735209855907 | 0 | 5.0
1.4290423647123018 | 0 | 5.0
1.5009968986395537 | 0 | 5.0
1.5699568555002796 | 1 | -0.5
1.6571338655231491 | 2 | -0.5
1.6032910454758678 | 1 | -0.5
1.6790302741399667 | 1 | -0.5
1.9108303361226313 | 2 | -0.5
1.7042852730292173 | 1 | -0.5
2.000563115093967 | 2 | -0.5
1.8308409567469905 | 1 | -0.5
2.122188672410742 | 2 | -0.5
1.8569744960807977 | 1 | -0.5
2.1713369152066577 | 2 | -0.5
1.941663686557344 | 1 | -0.5
2.208628856685242 | 2 | -0.5
1.9652797202397723 | 1 | -0.5
2.2565369761148015 | 2 | -0.5
1.9884753978364627 | 1 | -0.5
2.270194933327824 | 1 | -0.5
2.7793457257409613 | 2 | -0.5
2.3306943972405842 | 1 | -0.5
2.815603256989188 | 2 | -0.5
2.4341901936308497 | 1 | -0.5
2.953161191898228 | 1 | -0.5
3.3526765461719115 | 0 | 5.0
3.2717356006311875 | 0 | 5.0
3.2065558192572547 | 0 | 5.0
3.1132120809125596 | 0 | 5.0
2.9319795116446334 | 0 | 5.0
2.8212207500073787 | 1 | -0.5
2.5703052446730745 | 0 | 5.0
2.476069655162642 | 0 | 5.0
2.45614838760366 | 0 | 5.0
2.308841970473218 | 0 | 5.0
2.229275134649906 | 1 | -0.5
2.0358085148825844 | 0 | 5.0
2.040866016455144 | 0 | 5.0
1.9637648830434296 | 0 | 5.0
1.9304273269763912 | 0 | 5.0
1.8633701142716477 | 0 | 5.0
1.7858351763911313 | 0 | 5.0
1.7450670575173974 | 0 | 5.0
1.7254858664958024 | 0 | 5.0
1.671801834331191 | 0 | 5.0
1.6252700734355454 | 0 | 5.0
1.544203888685755 | 0 | 5.0
1.4635805741314232 | 0 | 5.0
1.483099529766219 | 0 | 5.0
1.4357836121737795 | 0 | 5.0
1.3505467097839352 | 0 | 5.0
1.2707927145159428 | 0 | 5.0
1.2499533628305688 | 0 | 5.0
1.2186883694836332 | 1 | -0.5
1.1830155796012967 | 0 | 5.0
1.1522263002012256 | 0 | 5.0
1.165201065257384 | 0 | 5.0
