2.8, 2.1, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 3.8, -6.0
parameter ends

state | action | reward
[3.35] | 2 | -0.5
4.104094746286322 | 2 | -0.5
4.924379799553769 | 2 | -0.5
7.203834590841633 | 2 | -0.5
12.433350842031265 | 2 | -0.5
18.608756103761937 | 2 | -0.5
1.9806076219980637 | 2 | -0.5
1.7318957657035903 | 2 | -0.5
1.913541241033746 | 2 | -0.5
2.2576367509723942 | 2 | -0.5
2.875109518466701 | 2 | -0.5
4.216458451221396 | 0 | 5.0
3.455216208124855 | 0 | 5.0
3.001421836440102 | 0 | 5.0
2.5689330494821285 | 0 | 5.0
2.2365824717109635 | 0 | 5.0
1.8230330745470593 | 0 | 5.0
1.2901416242644066 | 0 | 5.0
1.0525909732359509 | 0 | 5.0
1.1362606151777006 | 0 | 5.0
1.1698395020164212 | 0 | 5.0
1.2656492172696177 | 0 | 5.0
1.2817386729225706 | 0 | 5.0
1.3823184408673084 | 0 | 5.0
1.4602481664510643 | 2 | -0.5
1.4250074365013075 | 0 | 5.0
1.47404382581804 | 0 | 5.0
1.4722146521716097 | 0 | 5.0
1.5450754927927979 | 0 | 5.0
1.551044478147619 | 0 | 5.0
1.6003831843744933 | 0 | 5.0
1.619916623644624 | 0 | 5.0
1.668524342366189 | 0 | 5.0
1.7032276476037804 | 0 | 5.0
1.7749965520685655 | 0 | 5.0
1.8495197884996002 | 0 | 5.0
1.9106404216100594 | 2 | -0.5
1.8581072656634432 | 0 | 5.0
1.90923314265902 | 0 | 5.0
1.8511529139115233 | 0 | 5.0
1.9242535861416554 | 0 | 5.0
1.8908305590004564 | 0 | 5.0
1.8862127276715435 | 0 | 5.0
1.920521986557016 | 0 | 5.0
1.9133378031956831 | 0 | 5.0
1.8879846495158403 | 0 | 5.0
1.9357044795696159 | 0 | 5.0
1.9227045823414661 | 0 | 5.0
1.9080449236050698 | 0 | 5.0
1.936479485381378 | 0 | 5.0
1.9277797878388763 | 0 | 5.0
1.9703086364572489 | 0 | 5.0
1.930479567268901 | 0 | 5.0
1.9426235441208888 | 0 | 5.0
1.9562291275362556 | 0 | 5.0
2.008811964291047 | 0 | 5.0
1.983850094458567 | 0 | 5.0
2.0129167542894857 | 0 | 5.0
2.0366063468527265 | 0 | 5.0
2.0150195859364546 | 0 | 5.0
2.015575053401769 | 0 | 5.0
1.978088874190509 | 0 | 5.0
2.037604797402678 | 0 | 5.0
1.9465418166379043 | 0 | 5.0
1.9938522619160004 | 0 | 5.0
1.9193542680427769 | 0 | 5.0
1.9380673395282588 | 0 | 5.0
1.8652913520771128 | 0 | 5.0
1.892787929681588 | 0 | 5.0
1.8761710734924268 | 0 | 5.0
1.8556320289787331 | 0 | 5.0
