2.8, 2.1, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 3.8, -6.0
parameter ends

state | action | reward
[2.05] | 2 | -0.5
2.4718009911401424 | 2 | -0.5
3.4112871991119147 | 2 | -0.5
5.929042002139892 | 2 | -0.5
7.735906481813759 | 2 | -0.5
7.791048317781644 | 2 | -0.5
4.918490319390229 | 2 | -0.5
3.3237634436020285 | 2 | -0.5
2.6530330421153754 | 2 | -0.5
2.2586384351618447 | 2 | -0.5
2.0819263015293688 | 2 | -0.5
1.9551361272266476 | 0 | 5.0
2.014131527405663 | 2 | -0.5
1.9373790185630628 | 0 | 5.0
1.9883919125170086 | 0 | 5.0
1.9613318702718598 | 0 | 5.0
1.9952482554985307 | 0 | 5.0
1.9578785416711022 | 0 | 5.0
1.9728502830276622 | 0 | 5.0
1.9986025715454694 | 0 | 5.0
1.9520155121012965 | 0 | 5.0
1.950775150069349 | 0 | 5.0
1.9439811460692962 | 0 | 5.0
1.992559201220696 | 0 | 5.0
1.9205566161149006 | 0 | 5.0
1.9540595561840546 | 0 | 5.0
1.9271264672823258 | 0 | 5.0
1.930560973243593 | 2 | -0.5
2.017497567950892 | 0 | 5.0
1.94723807000883 | 0 | 5.0
1.8914015816827374 | 0 | 5.0
1.841693389948841 | 2 | -0.5
1.9548670240333845 | 0 | 5.0
1.8655441131334092 | 0 | 5.0
1.7667143600520547 | 2 | -0.5
1.939664909174969 | 1 | -0.5
1.6935166989148323 | 2 | -0.5
1.9422509276127173 | 1 | -0.5
1.6625752534170217 | 2 | -0.5
1.897477728180615 | 1 | -0.5
1.6685068111078494 | 2 | -0.5
1.793815933144679 | 1 | -0.5
1.6444517533708574 | 2 | -0.5
1.696334834707171 | 2 | -0.5
1.9775913742273985 | 0 | 5.0
1.8516095001195683 | 0 | 5.0
1.6406764397201823 | 2 | -0.5
1.9050853173501456 | 0 | 5.0
1.6616720724263452 | 0 | 5.0
