-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.11] | 2 | -0.5
7.560414778520868 | 2 | -0.5
7.439244831140801 | 2 | -0.5
5.962913843546521 | 2 | -0.5
3.823081786039461 | 2 | -0.5
2.843883909104124 | 2 | -0.5
2.365575626659433 | 2 | -0.5
2.1518751010112673 | 2 | -0.5
1.9669499734582938 | 2 | -0.5
1.8776211572927952 | 0 | 5.0
1.9450625251497302 | 0 | 5.0
1.9531940770560534 | 0 | 5.0
1.9695490118114773 | 0 | 5.0
2.001352086657045 | 0 | 5.0
2.0250839168552637 | 0 | 5.0
2.0145456512643616 | 0 | 5.0
1.9876605291689189 | 0 | 5.0
2.048639118428687 | 0 | 5.0
2.0300634604280985 | 0 | 5.0
2.12102814882927 | 0 | 5.0
2.0395232866797377 | 0 | 5.0
2.0948557520900377 | 0 | 5.0
2.1049553131131487 | 0 | 5.0
2.1154645554911404 | 0 | 5.0
2.1178518367396433 | 0 | 5.0
2.1346449521453064 | 0 | 5.0
2.1267202953663205 | 0 | 5.0
2.1553650762142054 | 0 | 5.0
2.1483043406109807 | 1 | -0.5
2.226643419333995 | 2 | -0.5
2.184153606536277 | 1 | -0.5
2.229584706410636 | 1 | -0.5
2.3990423988024157 | 2 | -0.5
2.239864256995603 | 1 | -0.5
2.4482578641612545 | 2 | -0.5
2.2697836321552773 | 1 | -0.5
2.504347035044444 | 2 | -0.5
2.361216599792984 | 1 | -0.5
2.521754634838093 | 1 | -0.5
2.8506261783725204 | 0 | 5.0
3.076537509073935 | 1 | -0.5
3.844222160329999 | 0 | 5.0
3.7370110758625485 | 0 | 5.0
3.6102589214767393 | 1 | -0.5
3.196991953340528 | 0 | 5.0
3.050679874322621 | 0 | 5.0
2.9625584245343646 | 0 | 5.0
2.813244912884588 | 0 | 5.0
2.6840917207858253 | 0 | 5.0
2.5832524062546716 | 1 | -0.5
2.364907954434344 | 0 | 5.0
2.2983551964688265 | 0 | 5.0
2.1845800857633697 | 0 | 5.0
2.1286167583261797 | 0 | 5.0
2.0424996345636344 | 0 | 5.0
1.960493191727726 | 0 | 5.0
1.887390322211384 | 0 | 5.0
1.8424756656894543 | 0 | 5.0
1.7751084614952484 | 0 | 5.0
1.7686396895145273 | 0 | 5.0
1.6844757750280526 | 0 | 5.0
1.6020730833710513 | 0 | 5.0
1.5329501307914606 | 1 | -0.5
1.433258013954854 | 0 | 5.0
1.3940091160696857 | 0 | 5.0
1.3434337658230349 | 0 | 5.0
1.3239537140437863 | 0 | 5.0
1.286358369229108 | 1 | -0.5
1.3151870202138474 | 0 | 5.0
1.2807310380791437 | 0 | 5.0
1.2642115262775087 | 0 | 5.0
1.2434770501828991 | 2 | -0.5
1.2826047908820766 | 1 | -0.5
1.246294909243884 | 2 | -0.5
1.2910379612466978 | 1 | -0.5
1.2149253836344276 | 2 | -0.5
1.3282207427182888 | 1 | -0.5
1.235249395555053 | 2 | -0.5
1.2525666348399693 | 1 | -0.5
1.1976906674631047 | 2 | -0.5
1.280353332610248 | 2 | -0.5
1.279945070587695 | 1 | -0.5
1.2054285733978887 | 2 | -0.5
1.2887485597423554 | 1 | -0.5
1.2058037997602788 | 2 | -0.5
1.2251996341763114 | 1 | -0.5
1.1572459628833276 | 2 | -0.5
1.2093220644598115 | 1 | -0.5
1.0941085314495929 | 2 | -0.5
1.2225407875922738 | 2 | -0.5
1.2640283283781342 | 1 | -0.5
1.16082388990144 | 2 | -0.5
1.2410289529906116 | 1 | -0.5
1.0874573890255368 | 2 | -0.5
1.2326724828188207 | 2 | -0.5
1.3191501871713127 | 1 | -0.5
1.1570130704700967 | 2 | -0.5
1.330856585090335 | 1 | -0.5
1.211049398269196 | 2 | -0.5
1.3853465546611565 | 1 | -0.5
1.097296023899667 | 2 | -0.5
1.238619560132166 | 1 | -0.5
1.004758510473527 | 2 | -0.5
1.1896787556882493 | 2 | -0.5
1.3666417782323603 | 1 | -0.5
1.081058467627836 | 2 | -0.5
1.3212218921723897 | 1 | -0.5
1.0466724341496054 | 2 | -0.5
1.2577240297000514 | 0 | 5.0
1.0072312749600456 | 2 | -0.5
1.3196222021023725 | 0 | 5.0
0.9294554035183431 | 0 | 5.0
0.5476824161769289 | 0 | 5.0
0.5369679889884466 | 0 | 5.0
0.649523258542744 | 2 | -0.5
0.6121090869825369 | 0 | 5.0
0.7118665745354898 | 0 | 5.0
0.7895483642011009 | 0 | 5.0
0.8643754242997278 | 0 | 5.0
0.9342699734893719 | 0 | 5.0
1.028224418063956 | 0 | 5.0
