-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.46  7.34] | -56.31518409547293
0.9923812184816716 | [-2.14 49.38] | -2442.9404654422624
0.9709413299873977 | [-2.6  90.63] | -8221.405524748463
0.9061876238970259 | [ -2.76 130.9 ] | -17141.5148152004
0.7604026303050021 | [ -2.59 169.81] | -28843.158321465424
0.49676978017049866 | [ -2.08 206.97] | -42842.009165723604
0.1032583850726919 | [ -1.38 242.08] | -58605.86189283998
-0.3745850504844029 | [ -0.85 275.27] | -75773.07846340937
-0.8046418485390355 | [1.45e-01 3.04e+02] | -92568.73085896768
-0.9977175739693962 | [  7.92 312.49] | -97713.83759997762
-0.9030808252786074 | [-42.65 119.64] | -16133.442359972878
-0.5853021000419314 | [-60.22 112.86] | -16364.469831789098
-0.054331985585969376 | [-65.77 139.96] | -23914.376018252373
0.5517130660407924 | [-69.78 168.52] | -33268.950823666266
0.9607601788464826 | [-73.65 192.42] | -42449.62912074391
0.8825832519189777 | [-77.43 211.4 ] | -50685.21491823086
0.2443642763660309 | [-81.67 226.87] | -58138.8866526035
-0.605397991678959 | [-87.35 241.38] | -65892.82644206731
-0.999277165852486 | [-94.87 257.72] | -75419.0128115056
-0.4916715630442643 | [-103.07  276.84] | -87262.79334911742
0.5343787421544667 | [-109.69  296.34] | -99847.04739503053
0.9917416414181044 | [-113.62  312.21] | -110385.16806350702
0.2472653337126766 | [-116.74  323.6 ] | -118343.18301016532
-0.8404199287568853 | [-122.29  335.08] | -127233.86940857058
-0.7454032899211152 | [-130.46  351.55] | -140609.07317817595
0.49223729222830964 | [-137.23  370.57] | -156149.5618540422
0.9386834093265487 | [-140.07  384.6 ] | -167534.292237321
-0.23834391480899905 | [-142.78  393.25] | -175028.8820395633
-0.9839136143965599 | [-149.7   405.49] | -186829.78562290696
0.1670682570500088 | [-157.34  423.87] | -204419.79081066095
0.9791781910791415 | [-160.14  438.18] | -217648.1930280631
-0.2843770663155241 | [-162.1  445.3] | -224565.726408127
-0.9136112500751415 | [-169.22  457.2 ] | -237668.54480704613
0.5601660497818136 | [-175.89  475.24] | -256788.08373778395
0.6858227480359096 | [-176.94  485.6 ] | -267115.6472759098
-0.8816104944396465 | [-180.54  491.96] | -274614.74667400506
-0.18342845126351473 | [-188.6   507.82] | -293452.91659957333
0.9864844359396348 | [-191.18  521.79] | -308815.60375348764
-0.5268125005106808 | [-192.47  526.44] | -314185.8385947469
-0.552480930306911 | [-200.2   539.32] | -330944.65137774596
0.993376327296975 | [-203.79  554.55] | -349058.9686618246
-0.3836980663610208 | [-204.18  558.6 ] | -353718.0987836601
-0.5891664817340799 | [-211.63  570.26] | -369981.4833360481
0.9989516400128446 | [-214.94  584.97] | -388387.58842883096
-0.5438032336236859 | [-215.3   588.01] | -392111.9005953024
-0.33280556260106214 | [-222.99  600.65] | -410509.084298506
0.9385569735060901 | [-224.65  612.96] | -426185.6531499464
-0.8812104471097859 | [-226.26  615.41] | -429926.03323784185
0.26420726456879645 | [-233.75  630.43] | -452076.64928542817
0.4887045582733211 | [-233.12  637.69] | -460993.5528666963
[1.] | [-0.78  6.87] | -47.83548465034735
0.9978574680327971 | [ 0.28 44.16] | -1950.6666278253279
0.9998788532205032 | [ 9.76 58.3 ] | -3494.280552066201
0.9998499837362529 | [24.74 56.86] | -3845.006315479617
0.995188332844062 | [39.4  55.31] | -4611.606897829483
0.9672901710441635 | [53.83 53.21] | -5729.879221236917
0.8819352917460863 | [68.14 50.04] | -7147.826778367203
0.6968484090023497 | [82.39 45.44] | -8853.157971479894
0.37914018568915964 | [96.56 39.57] | -10890.258281729926
-0.06493932922727676 | [99.63  2.19] | -9931.709584791282
-0.5555698598884196 | [  57.06 -164.32] | -30257.46431083223
-0.9253320661771682 | [  55.97 -211.05] | -47672.49851468589
-0.9633907601633742 | [  57.23 -249.47] | -65512.542095030374
-0.5421266255962516 | [  57.9  -284.93] | -84540.02351643788
0.21648689857612466 | [  57.15 -317.24] | -103908.45357581232
0.8785638040847619 | [  54.67 -347.69] | -123878.0239912634
0.9135655963570112 | [  51.34 -378.82] | -146143.61544071545
0.17343430890557499 | [  48.95 -412.84] | -172833.53348686703
-0.7597918565194732 | [  48.92 -449.54] | -204474.90063737662
-0.9256523115385624 | [  50.73 -486.08] | -238851.12823695134
-0.029395861678589177 | [  52.16 -519.9 ] | -273018.739540897
0.9247943260795312 | [  51.82 -551.83] | -307197.60501013434
0.6409223260574398 | [  51.11 -584.62] | -344393.76098721725
-0.5842946144357576 | [ 116.94 -431.41] | -199784.63575383497
-0.910616566922462 | [ 153.58 -366.24] | -157721.25954873784
0.2764060792612879 | [ 159.74 -374.56] | -165811.3870161115
0.9829249244936568 | [ 158.43 -393.77] | -180155.2107707618
-0.13957965590575463 | [ 160.02 -417.46] | -199883.22438452215
-0.9896513741942419 | [ 166.61 -439.17] | -220632.11810313663
0.19470012089540928 | [ 171.51 -450.86] | -232692.4122067082
0.9568099309527317 | [ 172.48 -460.  ] | -241351.20005038273
-0.426050830392636 | [ 176.69 -476.92] | -258675.53615145074
-0.8077396691145055 | [ 184.65 -492.49] | -276636.7449463556
0.7612082174475575 | [ 187.87 -498.85] | -284146.8813710648
0.4145910081387646 | [ 189.07 -509.73] | -295571.78744527785
-0.9943042858356232 | [ 196.16 -527.22] | -316438.9735356625
0.2528943988558575 | [ 201.6  -535.29] | -327178.7575110605
0.7905824974192944 | [ 201.8  -542.26] | -334770.66751505475
-0.8923415030241896 | [ 207.48 -559.23] | -355788.611507723
0.014489514832877042 | [ 213.77 -568.36] | -368728.7946152865
0.8598596288962241 | [ 213.64 -573.67] | -374743.4398222961
-0.8888743504746432 | [ 218.91 -590.11] | -396157.0155663918
0.1198988863248272 | [ 224.89 -598.26] | -408493.5098983507
0.7299288254574473 | [ 224.37 -603.61] | -414685.58581960783
-0.9887326020278193 | [ 230.44 -619.98] | -437471.21492823336
0.5248758472953006 | [ 234.82 -625.15] | -445959.484364872
0.277532600171937 | [ 234.49 -632.84] | -455472.9950228915
-0.8826731117050297 | [ 241.84 -647.8 ] | -478138.38932162325
0.9615561565468673 | [ 243.18 -649.71] | -481257.06593794073
-0.5289314696899744 | [ 245.14 -662.21] | -498623.5308351928
[1.] | [-3.07  8.42] | -80.66042165169243
0.9987214007734397 | [-3.76 50.46] | -2561.159420985737
0.9977296233907557 | [-4.21 91.76] | -8437.738216955042
0.9658264056635614 | [ -4.35 132.07] | -17461.365707210927
0.8616592066200542 | [ -4.12 171.02] | -29264.519094761494
0.6401007545075216 | [ -3.51 208.16] | -43343.88109837049
0.2747731739796028 | [ -2.67 243.17] | -59138.26884755019
-0.2073722795193123 | [ -1.95 276.14] | -76258.09358653774
-0.6930502588376976 | [ -1.96 307.96] | -94845.96458711397
-0.9838335291395849 | [-13.81 309.95] | -96259.30420054951
-0.8718563046216738 | [-71.39 185.93] | -39666.75763803794
-0.297054796663254 | [-85.79 187.66] | -42575.71208424253
0.49684473115555566 | [-90.66 213.39] | -53755.71025707103
0.9861953478701718 | [-93.45 237.86] | -65311.49516171836
0.711049895252478 | [-95.96 256.45] | -74974.45588822389
-0.21395441264020776 | [-99.83 271.09] | -83458.30253195191
-0.9584419979834469 | [-106.26  286.18] | -93189.86162661361
-0.6714395612299301 | [-114.38  304.54] | -105826.76361992105
0.4302214179782764 | [-121.22  324.15] | -119769.54618563734
0.9938859589945734 | [-124.93  339.88] | -131126.3540315389
0.167961041752259 | [-127.69  350.42] | -139101.5169082177
-0.9231738744677284 | [-133.43  361.61] | -148563.63491346306
-0.5377435019452237 | [-141.69  378.65] | -163448.07395120474
0.7715897890158032 | [-147.41  396.88] | -179246.32822450338
0.6894017506910374 | [-149.31  408.32] | -189021.41279577298
-0.709246622453528 | [-153.1   416.52] | -196931.66207702068
-0.6856914512160973 | [-161.11  431.44] | -212094.48903211462
0.7768296688301174 | [-166.81  449.31] | -229703.99238261176
0.5313486519594814 | [-167.94  458.97] | -238853.5683949544
-0.9235693772872307 | [-172.29  466.52] | -247328.28314453913
-0.1810327474418483 | [-180.38  482.95] | -265780.5001559893
0.9973119344989565 | [-183.35  497.58] | -281200.2346338621
-0.36324373878855604 | [-184.57  503.05] | -287126.7440597704
-0.7568362729656761 | [-191.95  514.96] | -302028.03821607964
0.8885955377459883 | [-196.98  531.7 ] | -321509.1812623929
0.05403090404248063 | [-197.05  537.63] | -327878.7890306379
-0.9178632109420215 | [-203.29  546.55] | -340040.9538060883
0.7890516339279862 | [-209.04  563.41] | -361126.54963851237
0.12192974154013889 | [-208.69  569.12] | -367445.0825931562
-0.8984904089860145 | [-214.73  577.29] | -379369.7976977053
0.8761718705074764 | [-219.93  593.56] | -400680.8518524517
-0.14587337985785373 | [-219.37  597.57] | -405207.0385729624
-0.6741664419467136 | [-226.27  607.32] | -420027.6222193814
0.9997850742630029 | [-229.47  621.67] | -439126.91640642437
-0.6685241986439406 | [-229.74  623.7 ] | -441776.81838445057
-0.052410554977056836 | [-237.42  637.05] | -462200.10607898614
0.7205292759467637 | [-237.51  646.35] | -474172.99647707725
-0.9989429745006672 | [-240.89  649.61] | -480022.833426822
0.8002922201243804 | [-246.7   665.19] | -503335.86713871005
-0.2661708282899531 | [-245.37  667.49] | -505755.4199508839
[1.] | [-1.6   7.12] | -53.393704709390214
0.9973698313232711 | [-2.29 49.14] | -2420.3280243913337
0.9818818233374855 | [-2.72 90.37] | -8174.426359116411
0.9265875866904897 | [ -2.85 130.58] | -17058.897823333424
0.7925783788800155 | [ -2.63 169.4 ] | -28704.65537158737
0.5404742339139248 | [ -2.06 206.43] | -42618.5806312898
0.15398711777792798 | [ -1.3  241.38] | -58266.520485209425
-0.3266533479280213 | [ -0.72 274.41] | -75301.0459094646
-0.7699189933906512 | [  1.31 300.54] | -90325.96766861089
-0.985908540159413 | [  5.15 259.62] | -67427.71115970168
-0.964724286080305 | [-36.93  91.53] | -9742.025687117371
-0.7696177597030035 | [-51.25  94.22] | -11504.066510377983
-0.37216534696323483 | [-57.03 121.46] | -18006.34786500787
0.18385510802045724 | [-62.03 149.31] | -26141.023589757533
0.7305509885314049 | [-67.05 173.5 ] | -34598.795372897
0.9987090580710941 | [-71.68 193.75] | -42679.24119117621
0.7548686265355067 | [-76.  210.5] | -50087.314758847126
0.025273362749099186 | [-80.81 225.02] | -57163.59591399908
-0.7628127934638577 | [-87.08 239.62] | -64998.708924397484
-0.968591977548871 | [-94.96 256.56] | -74843.32817039736
-0.30008095421956993 | [-103.04  276.05] | -86820.86681870706
0.6954503286308948 | [-109.19  295.15] | -99038.4654223776
0.9460419570745342 | [-112.81  310.2 ] | -108949.38802871182
0.05223978526462759 | [-116.18  321.28] | -116717.11906756036
-0.9290824687090392 | [-122.28  333.42] | -126123.7276146234
-0.6059230489036918 | [-130.55  350.68] | -140022.0266983535
0.645205012202129 | [-136.81  369.46] | -155216.57383922974
0.8602030721160007 | [-139.34  382.6 ] | -165795.19109083264
-0.4080745010909539 | [-142.47  391.23] | -173356.28711474544
-0.93732607073705 | [-149.83  404.41] | -185996.59343028537
0.3342993936896568 | [-157.1   422.97] | -203583.0719533826
0.9308040119368532 | [-159.47  436.37] | -215844.48779393468
-0.4394150747448023 | [-161.84  443.4 ] | -222797.18504312716
-0.8352576182799214 | [-169.34  456.27] | -236863.18262323597
0.6852981122800764 | [-175.51  474.18] | -255652.8474679985
0.56323668703116 | [-176.37  483.67] | -265039.51802822115
-0.9437414880648951 | [-180.56  490.57] | -273257.2577837726
-0.03283634049362094 | [-188.53  507.05] | -292646.2171647912
0.9512874118144198 | [-190.59  520.16] | -306893.37134676776
-0.6449051575568382 | [-192.34  524.82] | -312433.99819126324
-0.4277399346031045 | [-200.23  538.58] | -330156.91772827413
0.9996740417867048 | [-203.27  553.12] | -347259.4523928274
-0.5071643983542505 | [-204.    556.97] | -351833.2966894896
-0.47457550928535336 | [-211.68  569.52] | -369162.1772867055
0.9961958753347756 | [-214.44  583.56] | -386521.1645772678
-0.6484606103152679 | [-215.19  586.52] | -390308.45816823
-0.20951547191002617 | [-222.98  599.94] | -409645.8617293869
0.887817225123432 | [-224.16  611.43] | -424100.62157527055
-0.9327458658010638 | [-226.29  614.19] | -428436.0782991446
0.3789487220623886 | [-233.58  629.62] | -450984.47853225685
[1.] | [-2.07  7.32] | -58.08854775601378
0.9985325539799281 | [-2.75 49.38] | -2445.7351083178137
0.997957498714692 | [-3.21 90.69] | -8234.328520916928
0.9666871257885634 | [ -3.36 131.02] | -17178.347348602005
0.8632854514085411 | [ -3.15 170.01] | -28913.883290477846
