-0.5, 3.4, -2.0, 4.7, -1.6, 1.4, 0.1, 3.3, 6.0, -5.2, -6.0, 1.0, 1.6, -5.4, 1.7, 4.9, 2.3, -0.1, -0.7, 0.7, 1.1, -1.0
parameter ends

state | action | reward
[1.] | [-1.45  7.48] | -58.30328717384907
0.998946841517711 | [-0.98 48.32] | -2336.090349100287
0.9867379263123087 | [-0.2 87.9] | -7726.632040668697
0.9479027127011027 | [  5.66 109.95] | -12121.957098439554
0.9003184598054116 | [ 19.06 105.82] | -11562.061329835236
0.880070960514487 | [ 32.28 101.43] | -11330.180061878891
0.8963819982566804 | [45.33 96.43] | -11353.46977240381
0.9409927914162902 | [58.13 90.6 ] | -11588.409979166612
0.9881276268405691 | [70.49 84.15] | -12049.685176422676
0.9937088752769546 | [71.91 48.4 ] | -7514.079964329091
0.8993053430324932 | [  29.76 -108.85] | -12733.525127749144
0.6483041169085904 | [  26.41 -153.45] | -24244.76209672133
0.21971490261911442 | [  25.35 -191.81] | -37434.735671718256
-0.32584749557667925 | [  24.65 -229.71] | -53374.81496128784
-0.8154706283025355 | [  24.31 -266.59] | -71660.92490554608
-0.9974660835702671 | [  24.08 -301.55] | -91512.26043328588
-0.6784657655078966 | [  23.43 -333.87] | -112015.13997002263
0.0723141053322262 | [  21.82 -363.88] | -132881.50241674876
0.815316442257719 | [  19.23 -393.66] | -155334.93138576858
0.9476424948896437 | [  16.62 -426.37] | -182065.57396002594
0.24031231039706416 | [  15.6  -463.73] | -215293.16401650038
-0.7310568511484956 | [  17.05 -503.18] | -253476.99713722145
-0.9323273317303333 | [  19.54 -538.17] | -290013.3437335168
-0.02272668534877503 | [  81.17 -388.4 ] | -157441.12171197793
0.9360527694081977 | [ 110.86 -321.74] | -115808.02203368006
0.5984936861723444 | [ 114.25 -334.23] | -124763.20970898657
-0.6448199454795971 | [ 116.1  -362.06] | -144566.44476936143
-0.8653210373958077 | [ 119.98 -385.63] | -163103.9113734959
0.3901459141807472 | [ 122.73 -399.64] | -174778.04460014522
0.9469714131038812 | [ 123.84 -411.47] | -184643.62208529646
-0.2983830663711314 | [ 127.11 -428.95] | -200151.555792495
-0.9468682751564209 | [ 133.14 -446.3 ] | -216909.19234852804
0.3889486326861677 | [ 137.11 -455.5 ] | -226278.7058465908
0.8687115475913136 | [ 138.32 -464.45] | -234844.4740672661
-0.63085241608645 | [ 142.26 -481.4 ] | -251981.73486547332
-0.6279072508034654 | [ 148.23 -495.55] | -267539.73250069714
0.9107780639770302 | [ 150.36 -501.57] | -274183.55348605185
0.12896591251738285 | [ 151.98 -513.79] | -287072.73191673
-0.9781967832315788 | [ 157.75 -530.5 ] | -306313.3621752685
0.5556289070765474 | [ 161.22 -537.23] | -314607.317431976
0.5321963005106012 | [ 161.83 -545.82] | -324104.77036605816
-0.9949095652073593 | [ 166.92 -562.66] | -344451.26504753635
0.3878373988648825 | [ 170.9  -569.82] | -353897.05255799496
0.5932407909069348 | [ 171.13 -576.93] | -362131.65527168417
-0.9981888169796476 | [ 176.07 -593.37] | -383089.98066347605
0.5238774760547245 | [ 179.62 -599.29] | -391416.5202575158
0.36331710828077224 | [ 179.77 -606.97] | -400734.6172289445
-0.952022703966361 | [ 185.17 -622.58] | -421897.0238126443
0.8564906968649111 | [ 187.31 -625.99] | -426943.4350847505
-0.20742030507290904 | [ 188.21 -636.57] | -440644.0253776408
[1.] | [-0.94  7.4 ] | -55.90882567963688
0.9988260542732466 | [-0.11 47.01] | -2210.686308912974
0.9919987717112453 | [ 6.08 68.17] | -4684.159325837453
0.9859596872303128 | [19.16 65.36] | -4639.833257173038
0.9916850695759156 | [31.98 62.6 ] | -4941.772943835186
0.9999282971648775 | [44.6  59.48] | -5527.54804902699
0.9834952909760947 | [57.07 55.52] | -6340.0419149939335
0.8999129129853028 | [69.41 50.34] | -7351.994289285996
0.7006684156029181 | [81.6  43.95] | -8589.676443238826
0.35284096703213524 | [83.5   8.45] | -7043.301843680021
-0.12575843788057112 | [  42.72 -147.03] | -23443.889290076244
-0.6306024242659799 | [  40.01 -192.85] | -38790.68277892028
-0.9653381395564926 | [  39.85 -231.26] | -55071.67605393774
-0.9101463073682218 | [  39.73 -267.41] | -73086.68468275783
-0.3773619988976372 | [  39.   -300.41] | -91766.2789386021
0.4203999859441887 | [  37.02 -330.46] | -110576.5203406389
0.968102496095736 | [  33.75 -359.45] | -130341.76282253845
0.7700087224111336 | [  30.13 -390.3 ] | -153242.82650530766
-0.12630585097599173 | [  27.76 -424.95] | -181356.0058772202
-0.9288517848043832 | [  27.61 -462.23] | -214418.80678767132
-0.7362582055562147 | [  28.91 -498.29] | -249130.33069800824
0.34511761716179656 | [  29.58 -530.27] | -282062.56968007656
0.9998461065620051 | [  28.51 -559.33] | -313659.6967266995
0.25937093516512955 | [  77.33 -443.57] | -202735.2289744924
-0.8829874685690648 | [ 119.42 -357.09] | -141776.22799567814
-0.6149040286763716 | [ 127.63 -366.18] | -150380.06004968588
0.7078181490009986 | [ 127.51 -385.31] | -164719.5591247659
0.7552367630962074 | [ 126.57 -404.86] | -179933.66365908657
-0.638587365472776 | [ 129.44 -427.29] | -199331.9935781346
-0.7524210541047686 | [ 134.78 -444.94] | -216138.67950059284
0.7124874020223572 | [ 137.5  -453.82] | -224858.75250534655
0.6108746900388017 | [ 138.75 -465.03] | -235500.8301488875
-0.8819236693856208 | [ 143.56 -482.96] | -253855.86355687288
-0.27614007225352577 | [ 149.   -494.96] | -267185.40632413013
0.9996931773108855 | [ 150.36 -501.1 ] | -273711.56788124226
-0.26988307928177285 | [ 152.87 -515.55] | -289163.2272362082
-0.8176353306887348 | [ 158.89 -530.83] | -307030.86838856037
0.8388086456410738 | [ 161.27 -536.23] | -313552.2964212029
0.15298029211103006 | [ 162.44 -547.26] | -325879.7274702581
