3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.06] | [-0.14] | 9.353789556616896
-0.06411895543886621 | [4.84] | 9.247746489801148
-0.025383072371221803 | [-24.91] | 9.346936652195009
0.014338315969365934 | [0.41] | 9.310725229862715
0.02510382926291298 | [-14.54] | 9.3301057590006
0.008094649354027577 | [5.69] | 9.239236145643975
-0.005898131437525244 | [-24.58] | 9.299895117972596
-0.01662852804960028 | [-10.19] | 9.295605145255253
-0.12545295295777584 | [5.34] | 9.19144219156043
-0.2319245496497058 | [-22.8] | 9.179185751939068
-0.3373390459402392 | [-3.03] | 8.818168999048266
-0.5474673556513252 | [33.4] | -1.1922518424154949
Total reward: 100.42058519648046
