3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03036719374358654 | 0 | 1.0
0.03394110128283501 | 1 | 1.0
0.0336194671690464 | 0 | 1.0
0.03720855340361595 | 0 | 1.0
0.03690405562520027 | 1 | 1.0
0.03270801156759262 | 0 | 1.0
0.032424699515104294 | 1 | 1.0
0.028248615562915802 | 0 | 1.0
0.027984336018562317 | 1 | 1.0
0.023826342076063156 | 0 | 1.0
0.023579444736242294 | 1 | 1.0
0.01943814381957054 | 0 | 1.0
0.019207434728741646 | 1 | 1.0
0.015081861056387424 | 0 | 1.0
0.014866570942103863 | 1 | 1.0
0.010756165720522404 | 0 | 1.0
0.010555918328464031 | 1 | 1.0
0.0064605106599628925 | 0 | 1.0
0.006275314837694168 | 1 | 1.0
0.0021951114758849144 | 0 | 1.0
0.002025351859629154 | 1 | 1.0
-0.0020390613935887814 | 0 | 1.0
-0.002192617394030094 | 0 | 1.0
-0.0062402659095823765 | 1 | 1.0
-0.01418073009699583 | 0 | 1.0
-0.018210221081972122 | 1 | 1.0
-0.026135161519050598 | 0 | 1.0
-0.030151354148983955 | 1 | 1.0
-0.03806537017226219 | 0 | 1.0
-0.042072732001543045 | 1 | 1.0
-0.049980100244283676 | 0 | 1.0
-0.05398283153772354 | 1 | 1.0
-0.06188761815428734 | 0 | 1.0
-0.06588973850011826 | 1 | 1.0
-0.07379589229822159 | 0 | 1.0
-0.07780136913061142 | 1 | 1.0
-0.08571282774209976 | 0 | 1.0
-0.08972564339637756 | 1 | 1.0
-0.09764643013477325 | 0 | 1.0
-0.10167071223258972 | 1 | 1.0
-0.10960501432418823 | 0 | 1.0
-0.11364512145519257 | 1 | 1.0
-0.12159740924835205 | 1 | 1.0
-0.1256580352783203 | 0 | 1.0
-0.12582938373088837 | 1 | 1.0
-0.12991566956043243 | 0 | 1.0
-0.13011208176612854 | 1 | 1.0
-0.1342231035232544 | 0 | 1.0
-0.1344439834356308 | 1 | 1.0
-0.13857939839363098 | 0 | 1.0
-0.13882476091384888 | 1 | 1.0
-0.14298488199710846 | 0 | 1.0
-0.14325536787509918 | 1 | 1.0
-0.147441104054451 | 0 | 1.0
-0.14773793518543243 | 1 | 1.0
-0.15195082128047943 | 1 | 1.0
-0.1522759199142456 | 0 | 1.0
-0.14871492981910706 | 1 | 1.0
-0.1490708738565445 | 0 | 1.0
-0.14553877711296082 | 1 | 1.0
-0.1459222286939621 | 0 | 1.0
-0.1424161195755005 | 1 | 1.0
-0.1428244560956955 | 0 | 1.0
-0.13934208452701569 | 1 | 1.0
-0.13977336883544922 | 0 | 1.0
-0.13631311058998108 | 1 | 1.0
-0.1367659568786621 | 0 | 1.0
-0.13332678377628326 | 1 | 1.0
-0.13380038738250732 | 1 | 1.0
-0.1303817629814148 | 0 | 1.0
-0.12307177484035492 | 1 | 1.0
-0.1196737140417099 | 0 | 1.0
-0.11238095164299011 | 1 | 1.0
-0.10899730026721954 | 0 | 1.0
-0.10171591490507126 | 1 | 1.0
-0.0983409434556961 | 0 | 1.0
-0.0910654291510582 | 1 | 1.0
-0.0876936987042427 | 0 | 1.0
-0.08041875064373016 | 1 | 1.0
-0.07704497128725052 | 0 | 1.0
-0.0697653666138649 | 1 | 1.0
-0.06638425588607788 | 0 | 1.0
-0.05909473076462746 | 1 | 1.0
-0.05570090562105179 | 0 | 1.0
-0.04839601740241051 | 0 | 1.0
-0.04498383775353432 | 1 | 1.0
-0.045461755245923996 | 0 | 1.0
-0.04202519729733467 | 1 | 1.0
-0.042478885501623154 | 0 | 1.0
-0.03901807218790054 | 1 | 1.0
-0.03944731876254082 | 0 | 1.0
-0.03596176579594612 | 1 | 1.0
-0.036365754902362823 | 0 | 1.0
-0.0328543558716774 | 1 | 1.0
-0.03323164954781532 | 0 | 1.0
-0.029692688956856728 | 1 | 1.0
-0.030041197314858437 | 0 | 1.0
-0.026472287252545357 | 0 | 1.0
-0.026789236813783646 | 1 | 1.0
-0.030990032479166985 | 0 | 1.0
-0.03127187490463257 | 1 | 1.0
-0.03543896600604057 | 0 | 1.0
-0.03568798303604126 | 1 | 1.0
-0.03982316330075264 | 0 | 1.0
-0.040040794759988785 | 1 | 1.0
-0.044145043939352036 | 0 | 1.0
-0.044331926852464676 | 0 | 1.0
-0.04840545728802681 | 1 | 1.0
-0.056364547461271286 | 0 | 1.0
-0.060406770557165146 | 1 | 1.0
-0.06833759695291519 | 0 | 1.0
-0.07235383242368698 | 1 | 1.0
-0.08026126027107239 | 0 | 1.0
-0.0842561200261116 | 1 | 1.0
-0.09214439243078232 | 0 | 1.0
-0.0961218997836113 | 1 | 1.0
-0.10399475693702698 | 0 | 1.0
-0.10795845091342926 | 1 | 1.0
-0.11581919342279434 | 0 | 1.0
-0.11977224051952362 | 1 | 1.0
-0.12762384116649628 | 0 | 1.0
-0.13156907260417938 | 1 | 1.0
-0.1394142359495163 | 0 | 1.0
-0.14335428178310394 | 1 | 1.0
-0.15119551122188568 | 0 | 1.0
-0.15513283014297485 | 1 | 1.0
-0.16297250986099243 | 0 | 1.0
-0.16690945625305176 | 1 | 1.0
-0.17474991083145142 | 0 | 1.0
-0.17868877947330475 | 1 | 1.0
-0.18653233349323273 | 0 | 1.0
-0.1904754638671875 | 1 | 1.0
-0.19832444190979004 | 0 | 1.0
-0.20227426290512085 | 1 | 1.0
-0.21013113856315613 | 0 | 1.0
-0.21409016847610474 | 1 | 1.0
-0.22195757925510406 | 0 | 1.0
-0.22592858970165253 | 1 | 1.0
-0.23380938172340393 | 0 | 1.0
-0.2377953678369522 | 1 | 1.0
-0.2456926852464676 | 0 | 1.0
-0.2496969997882843 | 1 | 1.0
-0.2576143443584442 | 0 | 1.0
-0.2616407573223114 | 1 | 1.0
-0.2695820927619934 | 0 | 1.0
-0.2736348807811737 | 1 | 1.0
-0.28160467743873596 | 1 | 1.0
-0.2856886684894562 | 0 | 1.0
-0.2858894467353821 | 1 | 1.0
-0.2900102138519287 | 0 | 1.0
-0.2902475595474243 | 1 | 1.0
-0.29440486431121826 | 0 | 1.0
-0.29467901587486267 | 1 | 1.0
-0.29887357354164124 | 0 | 1.0
-0.29918572306632996 | 1 | 1.0
-0.3034190833568573 | 1 | 1.0
-0.30377134680747986 | 0 | 1.0
-0.30024442076683044 | 1 | 1.0
-0.30063992738723755 | 0 | 1.0
-0.29715466499328613 | 1 | 1.0
-0.2975909113883972 | 0 | 1.0
-0.294145405292511 | 1 | 1.0
-0.29462093114852905 | 1 | 1.0
-0.29121431708335876 | 0 | 1.0
-0.2839265465736389 | 1 | 1.0
-0.2805589437484741 | 0 | 1.0
-0.2733069062232971 | 1 | 1.0
-0.2699727416038513 | 0 | 1.0
-0.26275140047073364 | 1 | 1.0
-0.2594459652900696 | 0 | 1.0
-0.25225111842155457 | 1 | 1.0
-0.24897052347660065 | 0 | 1.0
-0.24179863929748535 | 1 | 1.0
-0.23853960633277893 | 0 | 1.0
-0.23138777911663055 | 1 | 1.0
-0.22814761102199554 | 1 | 1.0
-0.22101344168186188 | 0 | 1.0
-0.209985613822937 | 1 | 1.0
-0.20286719501018524 | 0 | 1.0
-0.19185078144073486 | 1 | 1.0
-0.18473993241786957 | 0 | 1.0
-0.17372705042362213 | 1 | 1.0
-0.16661587357521057 | 0 | 1.0
-0.15559877455234528 | 0 | 1.0
-0.14847946166992188 | 1 | 1.0
-0.1452549397945404 | 0 | 1.0
-0.13811956346035004 | 1 | 1.0
-0.1348782181739807 | 0 | 1.0
-0.1277252733707428 | 1 | 1.0
-0.12446536123752594 | 0 | 1.0
-0.1172928661108017 | 1 | 1.0
-0.11401219666004181 | 0 | 1.0
-0.10681775212287903 | 1 | 1.0
-0.10351362824440002 | 0 | 1.0
-0.09629431366920471 | 1 | 1.0
-0.09296349436044693 | 0 | 1.0
-0.08571582287549973 | 1 | 1.0
-0.08235445618629456 | 0 | 1.0
-0.07507429271936417 | 0 | 1.0
-0.07167781889438629 | 1 | 1.0
-0.07216239720582962 | 0 | 1.0
-0.06872542202472687 | 1 | 1.0
-0.06916981935501099 | 0 | 1.0
-0.06569267064332962 | 1 | 1.0
-0.06609664857387543 | 0 | 1.0
-0.06257864832878113 | 0 | 1.0
-0.06294096261262894 | 1 | 1.0
-0.06718190014362335 | 0 | 1.0
-0.06750024855136871 | 1 | 1.0
-0.07169927656650543 | 0 | 1.0
-0.07197694480419159 | 1 | 1.0
-0.07613670825958252 | 0 | 1.0
-0.07637593895196915 | 1 | 1.0
-0.0804981142282486 | 0 | 1.0
-0.08070016652345657 | 0 | 1.0
-0.08478548377752304 | 1 | 1.0
-0.09275306016206741 | 0 | 1.0
-0.0968012809753418 | 1 | 1.0
-0.10473499447107315 | 0 | 1.0
