1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03548247367143631 | 1 | 1.0
-0.03891335055232048 | 0 | 1.0
-0.03843050077557564 | 1 | 1.0
-0.04183950647711754 | 0 | 1.0
-0.041336145251989365 | 1 | 1.0
-0.04472607746720314 | 0 | 1.0
-0.04420476406812668 | 1 | 1.0
-0.047577910125255585 | 0 | 1.0
-0.047040726989507675 | 1 | 1.0
-0.05039893090724945 | 0 | 1.0
-0.04984753951430321 | 1 | 1.0
-0.053192250430583954 | 0 | 1.0
-0.05262792855501175 | 1 | 1.0
-0.05596024543046951 | 0 | 1.0
-0.05538393184542656 | 1 | 1.0
-0.058704618364572525 | 0 | 1.0
-0.058116938918828964 | 1 | 1.0
-0.061426471918821335 | 0 | 1.0
-0.06082775816321373 | 1 | 1.0
-0.06412631273269653 | 0 | 1.0
-0.06351661682128906 | 1 | 1.0
-0.06680411100387573 | 0 | 1.0
-0.06618320196866989 | 1 | 1.0
-0.06945925205945969 | 0 | 1.0
-0.06882662326097488 | 1 | 1.0
-0.07209058851003647 | 0 | 1.0
-0.07144545763731003 | 0 | 1.0
-0.0746963769197464 | 1 | 1.0
-0.08184213191270828 | 0 | 1.0
-0.08507873862981796 | 1 | 1.0
-0.09221288561820984 | 0 | 1.0
-0.09544026106595993 | 1 | 1.0
-0.102567657828331 | 0 | 1.0
-0.10579058527946472 | 1 | 1.0
-0.11291588097810745 | 0 | 1.0
-0.11613897979259491 | 1 | 1.0
-0.12326671183109283 | 0 | 1.0
-0.12649452686309814 | 1 | 1.0
-0.1336292326450348 | 1 | 1.0
-0.13686640560626984 | 0 | 1.0
-0.1362081915140152 | 1 | 1.0
-0.1394595056772232 | 0 | 1.0
-0.1388145536184311 | 1 | 1.0
-0.14207839965820312 | 0 | 1.0
-0.14144529402256012 | 1 | 1.0
-0.1447204351425171 | 0 | 1.0
-0.14409807324409485 | 1 | 1.0
-0.14738354086875916 | 0 | 1.0
-0.1467711180448532 | 1 | 1.0
-0.15006621181964874 | 0 | 1.0
-0.14946316182613373 | 1 | 1.0
-0.15276743471622467 | 0 | 1.0
-0.15217344462871552 | 1 | 1.0
-0.15548671782016754 | 0 | 1.0
-0.15490169823169708 | 1 | 1.0
-0.1582239866256714 | 0 | 1.0
-0.15764807164669037 | 1 | 1.0
-0.16097962856292725 | 0 | 1.0
-0.1604132205247879 | 1 | 1.0
-0.16375452280044556 | 0 | 1.0
-0.16319818794727325 | 1 | 1.0
-0.16654996573925018 | 0 | 1.0
-0.16600456833839417 | 1 | 1.0
-0.16936779022216797 | 0 | 1.0
-0.16883444786071777 | 1 | 1.0
-0.17221036553382874 | 0 | 1.0
-0.17169047892093658 | 1 | 1.0
-0.17508062720298767 | 0 | 1.0
-0.17457592487335205 | 1 | 1.0
-0.17798219621181488 | 0 | 1.0
-0.17749476432800293 | 1 | 1.0
-0.18091940879821777 | 0 | 1.0
-0.18045173585414886 | 1 | 1.0
-0.1838974505662918 | 0 | 1.0
-0.18345247209072113 | 1 | 1.0
-0.18692241609096527 | 0 | 1.0
-0.18650361895561218 | 1 | 1.0
-0.19000153243541718 | 0 | 1.0
-0.1896129995584488 | 1 | 1.0
-0.19314320385456085 | 0 | 1.0
-0.1927897036075592 | 1 | 1.0
-0.19635726511478424 | 0 | 1.0
-0.19604434072971344 | 1 | 1.0
-0.19965513050556183 | 1 | 1.0
-0.19938924908638 | 0 | 1.0
-0.19525021314620972 | 1 | 1.0
-0.19503889977931976 | 0 | 1.0
-0.1909555345773697 | 1 | 1.0
-0.19080093502998352 | 0 | 1.0
-0.18677620589733124 | 1 | 1.0
-0.1866818070411682 | 0 | 1.0
-0.18272000551223755 | 1 | 1.0
-0.1826906055212021 | 0 | 1.0
-0.17879749834537506 | 1 | 1.0
-0.1788392961025238 | 0 | 1.0
-0.17502203583717346 | 1 | 1.0
-0.17514264583587646 | 0 | 1.0
-0.1714099943637848 | 1 | 1.0
-0.17161846160888672 | 1 | 1.0
-0.16798070073127747 | 0 | 1.0
-0.16050314903259277 | 1 | 1.0
Total reward: 102.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03599706292152405 | 1 | 1.0
-0.03915809839963913 | 0 | 1.0
-0.03843117132782936 | 1 | 1.0
-0.04162120446562767 | 0 | 1.0
-0.040924761444330215 | 1 | 1.0
-0.04414666071534157 | 0 | 1.0
-0.04348399117588997 | 1 | 1.0
-0.046741362661123276 | 0 | 1.0
-0.04611653834581375 | 1 | 1.0
-0.04941378906369209 | 0 | 1.0
-0.0488317608833313 | 1 | 1.0
-0.05217418074607849 | 0 | 1.0
-0.05164084583520889 | 1 | 1.0
-0.05503469705581665 | 0 | 1.0
-0.05455702170729637 | 1 | 1.0
-0.05800962448120117 | 0 | 1.0
-0.057595737278461456 | 1 | 1.0
-0.06111555173993111 | 1 | 1.0
-0.06077486276626587 | 0 | 1.0
-0.056578975170850754 | 1 | 1.0
-0.056322429329156876 | 0 | 1.0
-0.052214544266462326 | 1 | 1.0
-0.05204828083515167 | 0 | 1.0
-0.04803583025932312 | 1 | 1.0
-0.04796766862273216 | 0 | 1.0
Total reward: 26.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011125066317617893 | 1 | 1.0
0.007497264072299004 | 0 | 1.0
0.007772226817905903 | 1 | 1.0
0.0041435533203184605 | 0 | 1.0
0.004416267387568951 | 1 | 1.0
0.0007839776808395982 | 0 | 1.0
0.0010516660986468196 | 1 | 1.0
-0.002587039489299059 | 0 | 1.0
-0.0023272454272955656 | 1 | 1.0
-0.005975290201604366 | 0 | 1.0
-0.005726419854909182 | 1 | 1.0
-0.009386921301484108 | 0 | 1.0
-0.009152239188551903 | 1 | 1.0
-0.012828581035137177 | 0 | 1.0
-0.012611663900315762 | 1 | 1.0
-0.01630757562816143 | 0 | 1.0
-0.016112394630908966 | 1 | 1.0
-0.019832031801342964 | 0 | 1.0
-0.019663047045469284 | 1 | 1.0
-0.023411087691783905 | 0 | 1.0
-0.023273339495062828 | 1 | 1.0
-0.027055073529481888 | 0 | 1.0
-0.026954298838973045 | 1 | 1.0
-0.030775735154747963 | 0 | 1.0
-0.030718475580215454 | 1 | 1.0
-0.034586451947689056 | 0 | 1.0
-0.034580182284116745 | 1 | 1.0
-0.03850247710943222 | 0 | 1.0
-0.03855572268366814 | 1 | 1.0
-0.042541150003671646 | 1 | 1.0
-0.042663607746362686 | 0 | 1.0
-0.03892839327454567 | 1 | 1.0
-0.03913122043013573 | 0 | 1.0
-0.035480257123708725 | 1 | 1.0
-0.03576969727873802 | 0 | 1.0
-0.03221047297120094 | 1 | 1.0
-0.03259441629052162 | 0 | 1.0
Total reward: 38.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04285229369997978 | 1 | 1.0
-0.04677006974816322 | 0 | 1.0
-0.04677792638540268 | 1 | 1.0
-0.050682131201028824 | 0 | 1.0
-0.050678133964538574 | 1 | 1.0
-0.05457227677106857 | 0 | 1.0
-0.05455980449914932 | 1 | 1.0
-0.05844710394740105 | 0 | 1.0
-0.058429278433322906 | 1 | 1.0
-0.06231274455785751 | 0 | 1.0
-0.062292519956827164 | 1 | 1.0
-0.06617502868175507 | 0 | 1.0
-0.06615525484085083 | 1 | 1.0
-0.07003962248563766 | 0 | 1.0
-0.07002313435077667 | 1 | 1.0
-0.07391219586133957 | 0 | 1.0
-0.07390186190605164 | 1 | 1.0
-0.0777985155582428 | 0 | 1.0
-0.07779733091592789 | 1 | 1.0
-0.08170464634895325 | 0 | 1.0
-0.08171579986810684 | 1 | 1.0
-0.08563706278800964 | 0 | 1.0
-0.08566400408744812 | 1 | 1.0
-0.08960279077291489 | 0 | 1.0
-0.08964931219816208 | 1 | 1.0
-0.09360960125923157 | 0 | 1.0
-0.09367994964122772 | 1 | 1.0
-0.0976661667227745 | 0 | 1.0
-0.09776511043310165 | 1 | 1.0
-0.10178225487470627 | 0 | 1.0
-0.10191519558429718 | 1 | 1.0
-0.10596894472837448 | 0 | 1.0
