2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[0.] | [4.01 3.8 ] | 0.007787726837121753
-0.01686704006387732 | [11.82  6.68] | 0.02362140966698988
-0.06433184640429174 | [17.82  8.94] | 0.0672315115346929
-0.1316475771399797 | [21.66 10.55] | 0.1393944361378662
-0.21098973390223724 | [23.77 11.64] | 0.22965821243053108
-0.2968249268223345 | [24.74 12.41] | 0.32665180042554004
-0.3857550827915978 | [25.02 12.97] | 0.4221274951018636
-0.47578527218480055 | [24.91 13.39] | 0.5109343636108836
-0.5657224888793809 | [24.54 13.72] | 0.5900643157263596
-0.6548136922024246 | [24.   13.99] | 0.6578893753509356
-0.7425517322447862 | [23.35 14.2 ] | 0.7137030936816361
-0.8285758405408026 | [22.61 14.37] | 0.7574662230164241
-0.9126222252118517 | [21.8 14.5] | 0.7896326299112384
-0.9944991732213672 | [20.96 14.61] | 0.8110240133968615
-1.0740745488660797 | [20.08 14.7 ] | 0.8227315374713257
-1.1512696881596298 | [19.18 14.77] | 0.8260312766518902
-1.2260564772821594 | [18.29 14.83] | 0.822308290918307
-1.2984558778563642 | [17.41 14.88] | 0.8129887205611096
-1.368537001011153 | [16.55 14.93] | 0.7994813772679864
-1.436416346314933 | [15.72 15.  ] | 0.7831307017184076
-1.5022571598233305 | [14.95 15.07] | 0.7651823683443296
-1.5662691055294746 | [14.23 15.17] | 0.7467618064287416
-1.6287086333003535 | [13.58 15.3 ] | 0.7288648650898932
-1.6898806002275961 | [13.   15.47] | 0.7123590025921354
-1.7501418998514437 | [12.51 15.69] | 0.6501940860180245
-1.8061053716783126 | [ 3.62 11.1 ] | -0.07290753590703454
-1.802451424909542 | [-5.19  6.25] | -0.3370909615755944
-1.7799919196226284 | [-9.5   2.76] | -0.6415384301727809
-1.73932588399046 | [-13.05   0.06] | -0.8706241826946635
-1.6855021689474183 | [-15.73  -1.8 ] | -0.9910649006379632
-1.624181673244705 | [-17.4   -2.27] | -1.0205169887763723
-1.5596477386187209 | [-18.42  -2.54] | -1.0267086394336582
-1.4934183556316203 | [-19.06  -2.76] | -1.0226295136629078
-1.426082374813711 | [-19.53  -3.02] | -1.0172430797784444
-1.3575971588196543 | [-20.    -3.36] | -1.015942575393614
-1.2875080083297872 | [-20.58  -3.8 ] | -1.020794280714863
-1.2151178683135362 | [-21.32  -4.35] | -1.0299040960968695
-1.1396678011077082 | [-22.24  -4.99] | -1.0382336927722386
-1.0604874332640442 | [-23.29  -5.68] | -1.0382776825475453
-0.9771276915561933 | [-24.4   -6.37] | -1.021132695568753
-0.8894634370653197 | [-25.47  -6.99] | -0.9784549686256205
-0.797730302388167 | [-26.41  -7.49] | -0.9046335831394077
-0.7024774031303651 | [-27.12  -7.83] | -0.7982289777049931
-0.6044508909970401 | [-27.56  -8.  ] | -0.6619750993398328
-0.504455401773626 | [-27.71  -8.03] | -0.5015154420295794
-0.4032441365190382 | [-27.58  -7.93] | -0.32374681844567804
-0.3014619114327499 | [-27.21  -7.74] | -0.13556640751901775
-0.19963527789496682 | [-26.63  -7.49] | 0.05673226367821653
-0.09819083452507238 | [-25.87  -7.2 ] | 0.24757270423297872
0.002514873628319505 | [-24.96  -6.88] | 0.4319336290554173
0.10216675046399268 | [-23.92  -6.55] | 0.6047260724140441
0.20050178315239642 | [-22.78  -6.23] | 0.7610323447154982
0.2973200948087993 | [-21.56  -5.94] | 0.8974064894009989
0.39246265344482967 | [-20.28  -5.71] | 1.012267938313908
0.48581450990246466 | [-18.96  -5.56] | 1.1059068572824824
0.577314361763637 | [-17.61  -5.47] | 1.1799262517117435
0.6669492809952772 | [-16.26  -5.45] | 1.2362906573778965
0.7547319632593233 | [-14.91  -5.47] | 1.276533150684987
0.8406732131340074 | [-13.58  -5.52] | 1.3015043589522173
0.924763937297756 | [-12.27  -5.58] | 1.3115989705842517
1.0069717649773489 | [-10.98  -5.64] | 1.3071518359940113
1.0872486623069586 | [-9.71 -5.7 ] | 1.2887590889145346
1.1655433156632125 | [-8.48 -5.74] | 1.2574428727976523
1.2418138014833449 | [-7.3  -5.77] | 1.2146809886288543
