3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017224783077836037 | 0 | 1.0
-0.012346083298325539 | 1 | 1.0
-0.01135565061122179 | 0 | 1.0
-0.0064483038149774075 | 0 | 1.0
-0.005427294876426458 | 1 | 1.0
-0.008290446363389492 | 0 | 1.0
-0.007234752643853426 | 1 | 1.0
-0.010064312256872654 | 0 | 1.0
-0.008975671604275703 | 1 | 1.0
-0.011772898025810719 | 0 | 1.0
-0.0106522087007761 | 1 | 1.0
-0.013417543843388557 | 0 | 1.0
-0.01226489245891571 | 1 | 1.0
-0.014997982420027256 | 0 | 1.0
-0.013812662102282047 | 0 | 1.0
-0.016512354835867882 | 1 | 1.0
-0.023095514625310898 | 0 | 1.0
-0.02575981430709362 | 1 | 1.0
-0.032309841364622116 | 0 | 1.0
-0.03494255617260933 | 1 | 1.0
-0.04146276414394379 | 0 | 1.0
-0.04406687989830971 | 1 | 1.0
-0.05055980756878853 | 0 | 1.0
-0.053137559443712234 | 0 | 1.0
-0.059605054557323456 | 1 | 1.0
-0.06996174156665802 | 0 | 1.0
-0.07640497386455536 | 1 | 1.0
-0.0867413729429245 | 0 | 1.0
-0.09316757321357727 | 1 | 1.0
-0.10349055379629135 | 0 | 1.0
-0.10990647226572037 | 1 | 1.0
-0.12022249400615692 | 0 | 1.0
-0.12663452327251434 | 1 | 1.0
-0.136949822306633 | 0 | 1.0
-0.14336419105529785 | 1 | 1.0
-0.15368488430976868 | 0 | 1.0
-0.16010782122612 | 1 | 1.0
-0.17044009268283844 | 0 | 1.0
-0.1768779158592224 | 1 | 1.0
-0.18722815811634064 | 1 | 1.0
-0.19368749856948853 | 0 | 1.0
-0.19625887274742126 | 1 | 1.0
-0.20274677872657776 | 0 | 1.0
-0.2053472101688385 | 1 | 1.0
-0.21186470985412598 | 0 | 1.0
-0.21449558436870575 | 1 | 1.0
-0.2210444211959839 | 0 | 1.0
-0.223707914352417 | 1 | 1.0
-0.23029057681560516 | 1 | 1.0
-0.23298963904380798 | 0 | 1.0
-0.23180720210075378 | 1 | 1.0
-0.23454561829566956 | 0 | 1.0
-0.2334013283252716 | 1 | 1.0
-0.23617719113826752 | 0 | 1.0
-0.23506967723369598 | 1 | 1.0
-0.23788204789161682 | 0 | 1.0
-0.23681087791919708 | 1 | 1.0
-0.23965968191623688 | 1 | 1.0
-0.23862533271312714 | 0 | 1.0
-0.2337092012166977 | 1 | 1.0
-0.23271305859088898 | 0 | 1.0
-0.22783257067203522 | 1 | 1.0
-0.2268703430891037 | 0 | 1.0
-0.22202171385288239 | 1 | 1.0
-0.22108995914459229 | 0 | 1.0
-0.21627025306224823 | 1 | 1.0
-0.21536634862422943 | 0 | 1.0
-0.21057334542274475 | 1 | 1.0
-0.20969536900520325 | 1 | 1.0
-0.20492753386497498 | 0 | 1.0
-0.19627051055431366 | 1 | 1.0
-0.19152699410915375 | 0 | 1.0
-0.18289047479629517 | 1 | 1.0
-0.17816434800624847 | 0 | 1.0
-0.16954176127910614 | 1 | 1.0
-0.16482658684253693 | 0 | 1.0
-0.15621177852153778 | 1 | 1.0
-0.15150149166584015 | 0 | 1.0
-0.14288857579231262 | 1 | 1.0
-0.138177290558815 | 0 | 1.0
-0.1295604705810547 | 1 | 1.0
-0.12484235316514969 | 0 | 1.0
-0.11621584743261337 | 1 | 1.0
-0.11148495972156525 | 0 | 1.0
-0.1028428003191948 | 0 | 1.0
-0.09809298813343048 | 1 | 1.0
-0.09723273664712906 | 0 | 1.0
-0.09245744347572327 | 1 | 1.0
-0.09157156199216843 | 0 | 1.0
-0.08677034825086594 | 1 | 1.0
-0.085858054459095 | 0 | 1.0
-0.08102984726428986 | 1 | 1.0
-0.08008970320224762 | 0 | 1.0
-0.07523277401924133 | 1 | 1.0
-0.07426266372203827 | 0 | 1.0
-0.06937459856271744 | 0 | 1.0
-0.06837170571088791 | 1 | 1.0
-0.07125192880630493 | 0 | 1.0
-0.07021261751651764 | 1 | 1.0
-0.07305777072906494 | 0 | 1.0
-0.07198420912027359 | 1 | 1.0
-0.07479594647884369 | 0 | 1.0
-0.07368942350149155 | 1 | 1.0
-0.0764685645699501 | 0 | 1.0
-0.07532952725887299 | 0 | 1.0
-0.07807607203722 | 1 | 1.0
-0.08470702171325684 | 0 | 1.0
-0.08742012083530426 | 1 | 1.0
-0.09402052313089371 | 0 | 1.0
-0.09670519083738327 | 1 | 1.0
-0.10327959060668945 | 0 | 1.0
-0.1059400662779808 | 1 | 1.0
-0.11249229311943054 | 0 | 1.0
-0.11513218283653259 | 1 | 1.0
-0.12166550755500793 | 0 | 1.0
-0.12428783625364304 | 1 | 1.0
-0.13080501556396484 | 0 | 1.0
-0.13341234624385834 | 1 | 1.0
-0.13991570472717285 | 0 | 1.0
-0.14251019060611725 | 1 | 1.0
-0.14900168776512146 | 0 | 1.0
-0.15158511698246002 | 0 | 1.0
-0.15806637704372406 | 1 | 1.0
-0.16844496130943298 | 0 | 1.0
-0.1749173402786255 | 1 | 1.0
-0.18529105186462402 | 0 | 1.0
-0.19176234304904938 | 1 | 1.0
-0.20213879644870758 | 1 | 1.0
-0.20861667394638062 | 0 | 1.0
-0.21119888126850128 | 1 | 1.0
-0.2176910787820816 | 0 | 1.0
-0.2202882617712021 | 1 | 1.0
-0.22679612040519714 | 0 | 1.0
-0.22940979897975922 | 1 | 1.0
-0.2359350025653839 | 0 | 1.0
-0.23856709897518158 | 1 | 1.0
-0.24511174857616425 | 0 | 1.0
-0.24776460230350494 | 1 | 1.0
-0.2543312609195709 | 0 | 1.0
-0.2570077180862427 | 1 | 1.0
-0.2635994553565979 | 0 | 1.0
-0.2663028836250305 | 1 | 1.0
-0.2729233503341675 | 1 | 1.0
-0.2756577730178833 | 0 | 1.0
-0.274508535861969 | 1 | 1.0
-0.27727869153022766 | 0 | 1.0
-0.2761644721031189 | 1 | 1.0
-0.27896931767463684 | 0 | 1.0
-0.27788951992988586 | 1 | 1.0
-0.280728816986084 | 0 | 1.0
-0.2796837389469147 | 1 | 1.0
-0.2825581431388855 | 1 | 1.0
-0.2815489172935486 | 0 | 1.0
-0.2766576111316681 | 1 | 1.0
-0.27568623423576355 | 0 | 1.0
-0.27083060145378113 | 1 | 1.0
-0.26989343762397766 | 0 | 1.0
-0.2650702893733978 | 1 | 1.0
-0.2641645073890686 | 0 | 1.0
-0.2593715488910675 | 1 | 1.0
-0.25849515199661255 | 0 | 1.0
-0.25373077392578125 | 1 | 1.0
-0.2528825104236603 | 1 | 1.0
-0.2481459230184555 | 0 | 1.0
-0.2395218312740326 | 1 | 1.0
-0.2348128855228424 | 0 | 1.0
-0.22621305286884308 | 1 | 1.0
-0.2215256541967392 | 0 | 1.0
-0.21294434368610382 | 1 | 1.0
-0.2082730084657669 | 0 | 1.0
-0.19970504939556122 | 1 | 1.0
-0.19504472613334656 | 0 | 1.0
-0.18648532032966614 | 1 | 1.0
-0.18183131515979767 | 0 | 1.0
-0.1732759177684784 | 1 | 1.0
-0.16862373054027557 | 0 | 1.0
-0.16006794571876526 | 1 | 1.0
-0.1554131954908371 | 0 | 1.0
-0.14685270190238953 | 1 | 1.0
-0.14219099283218384 | 0 | 1.0
-0.13362136483192444 | 1 | 1.0
-0.12894819676876068 | 0 | 1.0
-0.12036487460136414 | 1 | 1.0
-0.11567550897598267 | 0 | 1.0
-0.10707364976406097 | 1 | 1.0
-0.10236300528049469 | 0 | 1.0
-0.09373738616704941 | 0 | 1.0
-0.08899994194507599 | 1 | 1.0
-0.08814790844917297 | 0 | 1.0
-0.08337751775979996 | 1 | 1.0
-0.08249253779649734 | 0 | 1.0
-0.07768900692462921 | 1 | 1.0
-0.07677040994167328 | 0 | 1.0
-0.07193268835544586 | 1 | 1.0
-0.07097897678613663 | 0 | 1.0
-0.06610520929098129 | 0 | 1.0
-0.06511404365301132 | 1 | 1.0
-0.06800349056720734 | 0 | 1.0
-0.06697158515453339 | 1 | 1.0
-0.0698218122124672 | 0 | 1.0
-0.06875155866146088 | 1 | 1.0
-0.07156438380479813 | 0 | 1.0
-0.07045722007751465 | 1 | 1.0
-0.07323352247476578 | 0 | 1.0
-0.07208992540836334 | 0 | 1.0
-0.07482969015836716 | 1 | 1.0
-0.08145158737897873 | 0 | 1.0
-0.08415384590625763 | 1 | 1.0
-0.09074105322360992 | 0 | 1.0
-0.09341057389974594 | 1 | 1.0
-0.0999673381447792 | 0 | 1.0
-0.10260803997516632 | 1 | 1.0
-0.10913781076669693 | 0 | 1.0
-0.11175284534692764 | 1 | 1.0
-0.11825837939977646 | 0 | 1.0
-0.12085021287202835 | 0 | 1.0
-0.1273336261510849 | 1 | 1.0
-0.13770818710327148 | 0 | 1.0
-0.14417101442813873 | 1 | 1.0
-0.1545291393995285 | 0 | 1.0
-0.16097907721996307 | 1 | 1.0
-0.17132814228534698 | 0 | 1.0
-0.17777246236801147 | 1 | 1.0
-0.18811950087547302 | 0 | 1.0
-0.1945652812719345 | 1 | 1.0
-0.20491723716259003 | 0 | 1.0
-0.21137146651744843 | 1 | 1.0
-0.22173528373241425 | 1 | 1.0
-0.22820508480072021 | 0 | 1.0
-0.2307838797569275 | 1 | 1.0
-0.23727667331695557 | 0 | 1.0
-0.23987902700901031 | 1 | 1.0
-0.2463960349559784 | 0 | 1.0
-0.24902349710464478 | 1 | 1.0
-0.2555665373802185 | 0 | 1.0
-0.25822123885154724 | 1 | 1.0
-0.26479271054267883 | 0 | 1.0
