0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.24] | 1 | -0.5
2.3242133953028707 | 1 | -0.5
1.8597636484250624 | 1 | -0.5
1.6462057119147788 | 1 | -0.5
1.498399287476376 | 0 | 5.0
1.4236152308887724 | 1 | -0.5
1.3693001498066248 | 1 | -0.5
1.3508311150171035 | 1 | -0.5
1.4580859740757661 | 0 | 5.0
1.550611483107488 | 2 | -0.5
1.4964800289459737 | 1 | -0.5
1.5230111149088397 | 2 | -0.5
1.4778376303638028 | 1 | -0.5
1.5554343778517579 | 1 | -0.5
1.6754671181775473 | 2 | -0.5
1.5849983922722535 | 1 | -0.5
1.7022775881897552 | 2 | -0.5
1.5766246679221045 | 1 | -0.5
1.7442006552394764 | 2 | -0.5
1.6473506699098026 | 1 | -0.5
1.787718335830561 | 1 | -0.5
2.0055337447173525 | 2 | -0.5
1.8236860718731898 | 1 | -0.5
2.0351323213337094 | 2 | -0.5
1.8113963098600296 | 1 | -0.5
2.0740596006570433 | 1 | -0.5
2.39212557542116 | 2 | -0.5
2.0625438500258326 | 1 | -0.5
2.3931325753100396 | 2 | -0.5
2.0549040579110733 | 1 | -0.5
2.3852472671893445 | 2 | -0.5
2.1014095246985858 | 1 | -0.5
2.489541483036546 | 2 | -0.5
2.13643429672788 | 1 | -0.5
2.576671639256908 | 2 | -0.5
2.2525203355868344 | 1 | -0.5
2.771667523512781 | 2 | -0.5
2.259096779264236 | 1 | -0.5
2.5930369236084743 | 1 | -0.5
3.2273014850895287 | 2 | -0.5
2.463494392685214 | 1 | -0.5
3.1770109688554524 | 2 | -0.5
2.6374948432371523 | 1 | -0.5
3.4153626851223415 | 2 | -0.5
2.8623533448475045 | 1 | -0.5
3.3862847254456527 | 2 | -0.5
2.9083050672487323 | 1 | -0.5
3.3344366471818043 | 2 | -0.5
3.0130861383298955 | 1 | -0.5
3.269186835937766 | 0 | 5.0
3.124734826991029 | 0 | 5.0
3.045365445480494 | 0 | 5.0
2.8638278913556223 | 0 | 5.0
2.7116812516891264 | 0 | 5.0
2.517572992984187 | 0 | 5.0
2.400310831479922 | 1 | -0.5
2.1154821242498296 | 0 | 5.0
2.0288664038461715 | 0 | 5.0
1.9035667329271297 | 0 | 5.0
1.8639398864222934 | 0 | 5.0
1.7901528277718202 | 0 | 5.0
1.7170617219398359 | 0 | 5.0
1.6239958908036765 | 0 | 5.0
1.5091981156854402 | 0 | 5.0
