0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[2.73] | 2 | -0.5
2.716926645265646 | 0 | 5.0
2.6955276908336447 | 0 | 5.0
2.6649455053760303 | 0 | 5.0
2.6740139056112664 | 0 | 5.0
2.661646221670522 | 0 | 5.0
2.6820018517276742 | 0 | 5.0
2.709140258869916 | 0 | 5.0
2.682218811341101 | 0 | -200.0
Total reward: -165.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[3.26] | 2 | -0.5
3.2063875819570007 | 2 | -0.5
3.229950813376051 | 2 | -0.5
3.3232997898738974 | 2 | -0.5
3.666257741406094 | 2 | -0.5
4.232825426284563 | 2 | -0.5
5.0724628112030885 | 2 | -0.5
7.152595869542625 | 2 | -0.5
11.984500335477989 | 2 | -0.5
18.86210350645923 | 2 | -0.5
1.835566308704058 | 2 | -0.5
1.8585630597222804 | 2 | -0.5
2.0656694675548177 | 2 | -0.5
2.2911954498693716 | 2 | -0.5
2.6233260764089845 | 2 | -0.5
3.5054744336650345 | 0 | 5.0
3.1445967612762913 | 0 | 5.0
2.731359635798831 | 0 | 5.0
2.458718518259242 | 0 | 5.0
1.9200240697461484 | 0 | 5.0
1.6123002745030623 | 0 | 5.0
1.321015351766583 | 2 | -0.5
2.0457748377211913 | 0 | 5.0
1.5608500150657127 | 0 | 5.0
0.9928902194226314 | 0 | 5.0
1.112508692527105 | 0 | 5.0
1.1648134380167485 | 0 | 5.0
1.193118671541983 | 0 | 5.0
1.2636878003387269 | 0 | 5.0
1.3443516882295987 | 0 | 5.0
1.3971012574789752 | 0 | 5.0
1.4959394292513764 | 0 | 5.0
1.5229095145785694 | 0 | 5.0
1.635764154875295 | 2 | -0.5
1.5766900521516793 | 0 | 5.0
1.5791748544338229 | 0 | 5.0
1.6184477051736608 | 0 | 5.0
1.6215702872657365 | 0 | 5.0
1.6853143466521436 | 0 | 5.0
1.7720815792018545 | 0 | 5.0
1.7488874699231842 | 0 | 5.0
1.7537385020344916 | 0 | 5.0
1.8203362220359287 | 0 | 5.0
1.8615094893925992 | 0 | 5.0
1.8789266611572766 | 0 | 5.0
1.9397681592806713 | 0 | 5.0
1.9622556182207198 | 0 | 5.0
1.9744451404307717 | 2 | -0.5
1.97091299902898 | 0 | 5.0
1.942205235870456 | 0 | 5.0
1.9669171598930824 | 0 | 5.0
2.011468028670405 | 0 | 5.0
1.951402180766392 | 0 | 5.0
1.9861077506829243 | 0 | 5.0
1.9616068500019668 | 0 | 5.0
1.9342174743985499 | 0 | 5.0
1.9206649966346605 | 0 | 5.0
1.9397462125406602 | 0 | 5.0
1.8996268123573707 | 0 | 5.0
1.9231796320461325 | 0 | 5.0
1.85987582910404 | 0 | 5.0
1.8345042174054325 | 0 | 5.0
1.8447143986147712 | 0 | 5.0
1.8015668682577084 | 0 | 5.0
1.800543093152887 | 0 | 5.0
1.7994796672280085 | 0 | 5.0
1.7904585467447085 | 0 | 5.0
1.7718394088449778 | 0 | 5.0
1.7588520385040185 | 0 | 5.0
1.7444273095965432 | 0 | 5.0
1.738767959149282 | 0 | 5.0
1.71350223755464 | 0 | 5.0
1.7153399727411003 | 0 | 5.0
1.6431241806749897 | 0 | 5.0
1.6463864893870286 | 0 | 5.0
1.6411431416449733 | 0 | 5.0
1.5914429110859132 | 0 | 5.0
1.5484640116087978 | 0 | 5.0
1.5335211572188463 | 0 | 5.0
1.5102012481692 | 0 | 5.0
1.4705444284433495 | 0 | 5.0
1.417007220613044 | 0 | 5.0
1.4167607774084998 | 0 | 5.0
1.3866857749609238 | 0 | 5.0
1.3227438574079298 | 0 | 5.0
1.283597526813569 | 0 | 5.0
1.2443853819635715 | 0 | 5.0
1.2115764999063483 | 0 | 5.0
1.1529866353209006 | 0 | 5.0
1.1411378123214762 | 0 | 5.0
1.0966570672296947 | 0 | 5.0
1.0281358529811166 | 0 | 5.0
0.9930376230457928 | 0 | 5.0
0.9233358531114713 | 0 | 5.0
0.9269817215136907 | 0 | 5.0
0.8968951280400008 | 2 | -0.5
0.9155910282967407 | 0 | 5.0
0.8405068697297492 | 0 | 5.0
0.768882850545996 | 2 | -0.5
0.8369749429127288 | 0 | 5.0
0.6869159838010935 | 2 | -0.5
0.7803613323591386 | 2 | -0.5
0.9635369418758897 | 0 | 5.0
0.7065611202863833 | 0 | 5.0
0.44484088730477384 | 0 | 5.0
0.5132337176708724 | 0 | 5.0
0.6216501452118816 | 0 | 5.0
0.7314350816896943 | 0 | 5.0
0.8931767362552632 | 2 | -0.5
0.812228524462037 | 0 | 5.0
0.951726844647288 | 0 | 5.0
1.049497344391788 | 0 | 5.0
1.0628025232867198 | 0 | 5.0
1.1839067794852176 | 0 | 5.0
1.2722162677130018 | 0 | 5.0
1.3475968585854092 | 2 | -0.5
1.326844868969671 | 0 | 5.0
1.3384530392859393 | 0 | 5.0
1.3858741648777824 | 0 | 5.0
1.4337402006798368 | 0 | 5.0
1.4644909481067894 | 0 | 5.0
1.4848385797902584 | 0 | 5.0
1.5650552745360757 | 0 | 5.0
1.604449707209174 | 0 | 5.0
1.6213690687695788 | 2 | -0.5
1.6534664488476936 | 0 | 5.0
1.652868020817654 | 0 | 5.0
1.5847927327682059 | 0 | 5.0
1.6331808262806817 | 0 | 5.0
1.60216591455924 | 2 | -0.5
1.7151748386031573 | 0 | 5.0
1.6083346661287927 | 0 | 5.0
1.5379786500938877 | 0 | 5.0
1.541067152951779 | 2 | -0.5
1.6235373943419265 | 0 | 5.0
1.5123276595420638 | 0 | 5.0
1.4235061992803741 | 2 | -0.5
1.5922925534465666 | 0 | 5.0
1.45080104994974 | 0 | 5.0
1.3127550502607739 | 2 | -0.5
1.513444027423312 | 0 | 5.0
1.3516746390373087 | 0 | 5.0
1.1558787275128575 | 2 | -0.5
1.3152125605227503 | 0 | 5.0
0.9703906809801385 | 0 | 5.0
0.7139974559999305 | 2 | -0.5
0.9131106669819821 | 0 | 5.0
0.6309104672519665 | 0 | 5.0
0.7618184602774508 | 0 | 5.0
0.9060433134047183 | 0 | 5.0
1.018358804532672 | 2 | -0.5
0.923326281597118 | 0 | 5.0
0.9986198843179211 | 0 | 5.0
1.0913757259625925 | 0 | 5.0
1.1172137950061682 | 0 | 5.0
1.2048611005739935 | 0 | 5.0
1.2876795553898934 | 0 | 5.0
1.367701372175608 | 0 | 5.0
1.3741584956095554 | 0 | 5.0
1.4744592556889746 | 0 | 5.0
1.5568835795475613 | 0 | 5.0
1.6273169480257603 | 0 | 5.0
1.6455782659062839 | 0 | 5.0
1.7412757482305505 | 0 | 5.0
1.7679650684550383 | 0 | 5.0
1.8532924765149552 | 2 | -0.5
1.8060959892832185 | 0 | 5.0
1.83811686326035 | 0 | 5.0
1.8521491712314784 | 0 | 5.0
1.839792783039637 | 0 | 5.0
1.8846913752419272 | 0 | 5.0
1.8911493406975701 | 0 | 5.0
1.9182522275239373 | 2 | -0.5
1.9139384637474193 | 1 | -0.5
1.8890766542778028 | 2 | -0.5
1.892707669005888 | 1 | -0.5
1.9795242103596036 | 2 | -0.5
1.9192823087797217 | 1 | -0.5
1.9678057031363814 | 2 | -0.5
1.9379619285182783 | 1 | -0.5
2.023434313952769 | 2 | -0.5
1.9623048676732886 | 1 | -0.5
1.9668152728062382 | 2 | -0.5
1.9700558341058387 | 1 | -0.5
1.9577054789380124 | 1 | -0.5
2.1548975202048655 | 2 | -0.5
2.0464506529964943 | 1 | -0.5
2.145132134521088 | 2 | -0.5
2.0197550061228666 | 1 | -0.5
2.2077845632078894 | 2 | -0.5
2.095212868057363 | 1 | -0.5
2.280650588687361 | 2 | -0.5
2.1101457490779407 | 1 | -0.5
2.303070547583609 | 2 | -0.5
2.150366824917928 | 1 | -0.5
2.414055567977312 | 2 | -0.5
2.1902027255885494 | 1 | -0.5
2.3921261904955182 | 1 | -0.5
2.7603443373138004 | 1 | -0.5
3.4144916099450295 | 2 | -0.5
