0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[14.14] | 2 | -0.5
5.74333069428174 | 1 | -0.5
16.438964124444073 | 2 | -0.5
6.223122993577083 | 1 | -0.5
16.375925643415417 | 2 | -0.5
7.800681623606526 | 1 | -0.5
16.349906788471504 | 2 | -0.5
9.825072769631532 | 1 | -0.5
16.362149267445933 | 2 | -0.5
8.87048278386187 | 1 | -0.5
16.357347952148938 | 2 | -0.5
8.195380691625237 | 1 | -0.5
16.348542758626937 | 2 | -0.5
9.426614774029737 | 1 | -0.5
16.33097909935931 | 2 | -0.5
10.51593807963534 | 1 | -0.5
16.309794552223387 | 2 | -0.5
13.055463978889579 | 2 | -0.5
6.343923138070978 | 2 | -0.5
4.431529291417641 | 2 | -0.5
3.425162431533727 | 2 | -0.5
2.768814577507868 | 2 | -0.5
2.4774584072133887 | 2 | -0.5
2.3790597077064697 | 2 | -0.5
2.3163832603298102 | 0 | 5.0
2.3347429700557467 | 0 | 5.0
2.3366702604337553 | 0 | 5.0
2.3295168442330696 | 0 | 5.0
2.3395210307287213 | 0 | 5.0
2.358490166266683 | 0 | 5.0
2.3836592233310037 | 0 | 5.0
2.3866015118482213 | 0 | 5.0
2.418679916651904 | 2 | -0.5
2.381919428814292 | 0 | 5.0
2.4375506462823564 | 0 | 5.0
2.395368021400281 | 0 | 5.0
2.405783507608655 | 0 | 5.0
2.371612680945472 | 0 | 5.0
2.3529422573670264 | 0 | 5.0
2.3870281914950304 | 0 | 5.0
2.385890061142685 | 0 | 5.0
2.3381434660247544 | 0 | 5.0
2.347923388498147 | 0 | 5.0
2.3142413408922797 | 0 | 5.0
2.2802436007978515 | 0 | 5.0
2.316726740658939 | 0 | 5.0
2.205097937183028 | 0 | 5.0
2.232953410271109 | 0 | 5.0
2.2038201857471647 | 0 | 5.0
2.171535274145898 | 0 | 5.0
2.183835783755909 | 0 | 5.0
2.124621909229285 | 0 | 5.0
2.154629032361137 | 0 | 5.0
2.133541518669647 | 0 | 5.0
2.098416392087837 | 0 | 5.0
2.0882893413213512 | 0 | 5.0
2.079461676497813 | 0 | 5.0
2.1108656922103903 | 0 | 5.0
2.018203696021755 | 0 | 5.0
2.0279728125891534 | 0 | 5.0
2.080822709096639 | 0 | 5.0
2.047164619643071 | 0 | 5.0
2.0077892683061105 | 0 | 5.0
2.030136357769829 | 0 | 5.0
2.008684065749053 | 0 | 5.0
2.058952792265046 | 0 | 5.0
2.0731742406625875 | 0 | 5.0
2.0152305522779 | 0 | 5.0
2.064436839761524 | 0 | 5.0
2.03795255964276 | 0 | 5.0
2.055230507622975 | 0 | 5.0
2.0174831270802467 | 0 | 5.0
2.0540215791407594 | 0 | 5.0
2.0615991786101078 | 0 | 5.0
2.045388204806497 | 0 | 5.0
2.062307615311038 | 0 | 5.0
2.110598551388899 | 0 | 5.0
2.1232623840892635 | 0 | 5.0
2.1586678941854007 | 0 | 5.0
2.1793781368886687 | 0 | 5.0
2.166514267467187 | 0 | 5.0
2.1401977777544285 | 0 | 5.0
2.1904626346149225 | 0 | 5.0
2.229875166459695 | 0 | 5.0
2.230189778805388 | 0 | 5.0
2.256826508005573 | 0 | 5.0
2.278467251799238 | 2 | -0.5
2.27111863967137 | 0 | 5.0
2.240911549826052 | 0 | 5.0
2.2619631516916785 | 1 | -0.5
2.242045815057336 | 2 | -0.5
2.2583615222525295 | 1 | -0.5
2.2909164148217505 | 2 | -0.5
2.244567915765829 | 1 | -0.5
2.2982649462704745 | 2 | -0.5
2.2438129347812086 | 1 | -0.5
2.279308530031288 | 2 | -0.5
2.2329377631678757 | 1 | -0.5
2.3360545949356477 | 2 | -0.5
2.2887785984391003 | 1 | -0.5
2.301455821033119 | 1 | -0.5
2.5386436254860363 | 2 | -0.5
2.3823957700886327 | 1 | -0.5
2.626102541979637 | 2 | -0.5
2.4365801142036867 | 1 | -0.5
2.6817076379850757 | 1 | -0.5
2.9922127797565943 | 2 | -0.5
2.650180334567514 | 1 | -0.5
3.012885569692646 | 2 | -0.5
2.7053431602254374 | 1 | -0.5
3.1242934147122887 | 1 | -0.5
3.7413558773494064 | 0 | 5.0
3.8611685021460294 | 0 | 5.0
3.6598800509659597 | 1 | -200.0
Total reward: 101.0
