-1.9, 2.5, -5.3, 3.2, -4.3, -3.0, -0.7, 3.1, 5.7, 6.0, 5.2, -2.1, 1.7, -1.2, 1.0, 1.5, -0.4, 4.2
parameter ends

state | action | reward
[-0.03] | [0.33 4.69] | -0.058185627046845295
-0.028635193694051753 | [0.09 6.95] | -0.06804807229756178
-0.016832655703189352 | [-0.99  6.82] | -0.14735918588154723
0.0306176937910646 | [-4.43  0.52] | -0.23918464228571656
0.11441181891612953 | [-5.79 -3.87] | -0.18197890854363233
0.20543226883018045 | [-5.74 -7.37] | 0.02045429423828952
0.2986283489735446 | [-5.73 -9.82] | 0.26753040193338096
0.39599236472148464 | [ -5.54 -11.53] | 0.5335730338918286
0.49671468652252687 | [ -4.96 -12.42] | 0.788707991940108
0.5991486171684361 | [ -3.96 -12.55] | 1.014728692316015
0.7017433697315026 | [ -2.6  -12.09] | 1.203817133534832
0.8033552597856489 | [ -0.97 -11.21] | 1.3509305636885498
0.9029105552758778 | [  0.84 -10.03] | 1.2488216084167763
0.9802996291658852 | [ 3.02 -7.86] | 0.8556487575950555
1.0199609334925597 | [ 4.83 -5.9 ] | 0.3134031514822081
1.0218957230672896 | [ 6.3  -3.62] | -0.3454465989887772
0.9842816834841345 | [ 7.69 -0.86] | -0.9846634427932127
0.9100299960704038 | [9.3  2.66] | -1.2359598985816052
0.8185617233602583 | [10.15  8.32] | -1.1495629743956604
0.7244405395429178 | [10.74 12.32] | -1.018744540872768
0.6281686985147277 | [11.12 15.67] | -0.8480037999783855
0.5305658420630249 | [11.27 18.62] | -0.6572333111730232
0.4319024069997609 | [11.14 21.16] | -0.4603563927375968
0.3321974971386722 | [10.72 23.29] | -0.26155639726981206
0.23162724162821746 | [10.03 25.03] | -0.06297156268259382
0.13055842942683155 | [ 9.09 26.38] | 0.1325146584949738
0.02944372265548855 | [ 7.93 27.37] | 0.32128970307072535
-0.07126999433179278 | [ 6.59 28.  ] | 0.4996196115997251
-0.17118155846479277 | [ 5.11 28.3 ] | 0.6640285342656231
-0.26993850764321825 | [ 3.51 28.29] | 0.8113374545148393
-0.3672468275112236 | [ 1.83 27.99] | 0.9388836879136166
-0.4629053619061238 | [ 0.12 27.43] | 0.9719928892076599
-0.5438109975393978 | [-2.34 23.96] | 0.760553910333755
-0.5849504965449506 | [-5.19 16.72] | 0.3007305844674279
-0.5745341378035044 | [-7.46  8.35] | -0.24275978757416977
-0.5155133525091464 | [-9.52 -0.29] | -0.5539965239454535
-0.42771088978867067 | [-10.62  -6.5 ] | -0.5163052657034333
-0.33350532907242814 | [-11.02  -9.86] | -0.3476105309958061
-0.23830528584876026 | [-11.29 -12.17] | -0.15097840458357253
-0.14124396573649095 | [-11.38 -13.9 ] | 0.06365449621184405
-0.042087842838387096 | [-11.15 -15.07] | 0.28376887732672057
0.058876261704918456 | [-10.54 -15.66] | 0.5012861010622861
0.1610101921443081 | [ -9.59 -15.73] | 0.7099962747951902
0.26362822691010934 | [ -8.35 -15.37] | 0.9049790217206544
0.3661347744491849 | [ -6.9  -14.69] | 1.0821867407002732
0.46803093290056746 | [ -5.28 -13.75] | 1.2379584322097927
0.5688765634453257 | [ -3.53 -12.61] | 1.3685550656991636
0.6682823227835588 | [ -1.7  -11.32] | 1.4705633541081835
0.7659291309555869 | [ 0.18 -9.9 ] | 1.400768472687706
0.8470216634861235 | [ 2.62 -7.41] | 1.0180805341579766
0.8912071705686857 | [ 4.95 -4.67] | 0.40216458827467333
0.8914346370182161 | [ 6.84 -1.72] | -0.3097478053645814
0.847711917609004 | [8.63 1.74] | -0.7202117704618218
0.7775868846102278 | [9.37 7.66] | -0.7615932982290711
0.6980872918938832 | [ 9.95 11.82] | -0.7258063438606747
0.6112815690224128 | [10.4  15.36] | -0.6250183160194535
0.5194524004208311 | [10.65 18.48] | -0.48396765680845844
0.42415358757474464 | [10.6  21.14] | -0.32238093656275896
0.3263940336390944 | [10.22 23.3 ] | -0.14960159452455069
0.2270447206775808 | [ 9.53 25.  ] | 0.028256490109228274
0.12690851204923645 | [ 8.57 26.24] | 0.20571036407813748
0.026673723625464347 | [ 7.38 27.09] | 0.37778194327443815
-0.07311182744819275 | [ 6.02 27.58] | 0.5402399756654471
-0.17202390870792977 | [ 4.52 27.74] | 0.6896010776740232
-0.269726179635169 | [ 2.93 27.6 ] | 0.8229321031861806
-0.3659667724868775 | [ 1.28 27.2 ] | 0.9381549544773697
-0.4605895572901272 | [-0.4  26.57] | 0.9042326987356357
-0.5318198170484896 | [-3.34 21.19] | 0.5992879830292106
-0.5555550894291174 | [-6.12 13.38] | 0.09560404902792968
-0.5267531255741783 | [-8.42  4.53] | -0.4138495201356432
-0.4515969834419485 | [-10.51  -3.72] | -0.5507303662241108
-0.3589237322658977 | [-10.99  -8.16] | -0.39522739369133425
-0.26579231890824306 | [-11.34 -10.94] | -0.21512529089804777
-0.1704368338820388 | [-11.57 -13.01] | -0.009151443586632866
-0.07251242838159976 | [-11.56 -14.55] | 0.2099279902406354
0.027802945110240503 | [-11.19 -15.5 ] | 0.4315913675942871
0.12988555023652912 | [-10.42 -15.88] | 0.6484598440163188
0.23298172455471092 | [ -9.32 -15.77] | 0.8550172949043872
0.33643083432713217 | [ -7.96 -15.27] | 1.0470090860239625
0.43970421667698467 | [ -6.4  -14.49] | 1.2207281746985548
0.5423598454417226 | [ -4.68 -13.47] | 1.3724204124771586
0.6439902401764146 | [ -2.85 -12.27] | 1.4976963719634737
0.744217933742311 | [ -0.93 -10.93] | 1.5850492890554426
