-2.0, 1.6, -5.4, 3.4, -4.2, -3.0, -0.9, 2.8, 5.4, 5.8, 5.3, -1.6, 1.6, -1.0, 1.1, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[-0.03] | [-0.41  4.04] | -0.030483306782561788
-0.01112901721487344 | [-1.57  2.63] | -0.14249843832208564
0.053018302218554504 | [-3.17 -1.35] | -0.1435555852656455
0.13804548463166028 | [-3.68 -5.57] | 0.024181021470348816
0.22761182842178368 | [-3.94 -8.46] | 0.24129261138573446
0.3222937604092779 | [ -3.92 -10.47] | 0.4774140438897877
0.4205167916052139 | [ -3.5  -11.56] | 0.7017401439152674
0.5202010531123907 | [ -2.64 -11.81] | 0.8967056630253426
0.6195766237621271 | [ -1.45 -11.43] | 1.0560773167362103
0.7174344891054573 | [ -0.04 -10.62] | 1.07772149728927
0.8014284718904623 | [ 1.72 -8.83] | 0.8174069841398929
0.8511352438005553 | [ 3.5  -6.42] | 0.3162341360996964
0.857929433675936 | [ 5.1  -3.61] | -0.2989164933331822
0.821813664284607 | [ 6.64 -0.15] | -0.8093563957215638
0.7510924070447379 | [8.09 4.68] | -0.9528291085681174
0.665440876902805 | [8.98 9.78] | -0.8730380833334616
0.5750238873340423 | [ 9.53 13.66] | -0.743679051154655
0.48084450378265087 | [ 9.83 17.01] | -0.5710387034154736
0.38413277491338965 | [ 9.86 19.93] | -0.3771954181973638
0.2855086402013577 | [ 9.57 22.41] | -0.17533114497508928
0.18539964288476465 | [ 8.97 24.44] | 0.02831095190756111
0.08430354013719608 | [ 8.09 26.04] | 0.22914164126119418
-0.01722760196244277 | [ 6.98 27.23] | 0.4227990290237807
-0.11866303668540884 | [ 5.67 28.04] | 0.605192643963102
-0.21953472012300246 | [ 4.21 28.51] | 0.7726675764156813
-0.3194389814663345 | [ 2.63 28.66] | 0.9220058165700252
-0.4180245626327381 | [ 0.98 28.5 ] | 1.0488065342808692
-0.5147144457418086 | [-0.73 28.01] | 0.9850516290484501
-0.5840068512567015 | [-2.97 22.47] | 0.6425031969669684
-0.6042116749740916 | [-4.59 15.75] | 0.11593589791097894
-0.5740608512071594 | [-5.84  7.81] | -0.43441497262253465
-0.4981160755323266 | [-7.12  0.03] | -0.7213445520085576
-0.3969488465935871 | [-8.19 -5.66] | -0.6332733696286299
-0.2942471452555585 | [-8.73 -8.73] | -0.40768627585104084
-0.19496718286876424 | [ -9.08 -10.96] | -0.18079332400757786
-0.09570676204048786 | [ -9.27 -12.79] | 0.051930072299712124
0.004888511799253838 | [ -9.13 -14.09] | 0.2845774538474129
0.10694014031173661 | [ -8.6  -14.81] | 0.5113725533966057
0.20995162635292006 | [ -7.72 -14.99] | 0.7270074997433694
0.3132972831372709 | [ -6.56 -14.75] | 0.9270661255376246
0.41640792697422685 | [ -5.2  -14.17] | 1.1077517577281537
0.5187869835745207 | [ -3.67 -13.34] | 1.265370334260067
0.6199835819940824 | [ -2.03 -12.31] | 1.395688449995827
0.7196011349487754 | [ -0.3  -11.11] | 1.4250339227283673
0.809080588021082 | [ 1.59 -9.23] | 1.1844310301961143
