-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.08] | [-1.13  5.54] | -0.026601750898043446
0.10799258902544992 | [-6.27  1.28] | 0.04299734788360648
0.18955928461150698 | [-9.07 -1.9 ] | 0.08162369139116525
0.2824581083766618 | [-8.2  -5.23] | 0.2394256715254778
0.375499644962229 | [-7.67 -7.6 ] | 0.45943306011753865
0.4718527931371076 | [-7.01 -9.18] | 0.6964012857062833
0.5709162817736052 | [-6.  -9.9] | 0.9155275452375451
0.6710341133312859 | [-4.63 -9.85] | 1.0995154790973973
0.7706581774084751 | [-3.   -9.23] | 1.2434523134290498
0.8686987049647495 | [-1.2  -8.25] | 1.3486074263706507
0.964509097351978 | [ 0.68 -7.03] | 1.1787799899517715
1.0383770532221763 | [ 3.36 -5.34] | 0.6710543478009099
1.0727940255003963 | [ 5.57 -3.7 ] | 0.010050062524787885
1.066461479410882 | [ 7.3  -1.71] | -0.727657760042234
1.019154637630863 | [8.96 0.81] | -1.1558597215186632
0.9463166494584816 | [9.67 6.18] | -1.202334610952721
0.864183974759018 | [10.3  10.29] | -1.1598735252912125
0.7757525242725175 | [10.88 13.74] | -1.0589757090081173
0.6829712403046061 | [11.32 16.85] | -0.9138106363312641
0.5873422771751258 | [11.53 19.59] | -0.7461984973527984
0.4896453026233179 | [11.46 21.94] | -0.5665367886053104
0.3904277306492432 | [11.12 23.89] | -0.37951656778924997
0.290238829353195 | [10.52 25.47] | -0.18892390364025133
0.18964209033008902 | [ 9.67 26.67] | 0.0010612842437671688
0.08916428093147587 | [ 8.6  27.52] | 0.18611220370894682
-0.01073800502514833 | [ 7.36 28.03] | 0.36217956866094086
-0.1096808996920433 | [ 5.97 28.22] | 0.5256635683593568
-0.2073426321942609 | [ 4.48 28.12] | 0.6732642106857554
-0.3034875572616196 | [ 2.91 27.75] | 0.8026289798988363
-0.39797085730555 | [ 1.3  27.13] | 0.9129595357923515
-0.49070814890964715 | [-0.31 26.31] | 0.8866295658169209
-0.5624458951106514 | [-3.73 21.56] | 0.5966233076145192
-0.5897046771041268 | [-7.44 14.28] | 0.10498445664808047
-0.5662566471022252 | [-10.65   5.95] | -0.4083089746310157
-0.49672466917084296 | [-13.57  -2.16] | -0.5716104305451457
-0.4076206620551804 | [-13.83  -6.82] | -0.43990323645600976
-0.3163720700444875 | [-14.09  -9.76] | -0.27679603864174923
-0.22214844898883235 | [-14.24 -11.91] | -0.08200037303692284
-0.1250987052274028 | [-14.17 -13.52] | 0.13038647867075018
-0.025507298750868376 | [-13.77 -14.57] | 0.3489130087637763
0.07605768103908403 | [-12.99 -15.07] | 0.5661308208302508
0.17888869840520283 | [-11.88 -15.09] | 0.7763587370505612
0.28233714522976794 | [-10.51 -14.73] | 0.9750868881888629
0.3858761735816579 | [ -8.93 -14.06] | 1.1584539978390376
0.4890739474365245 | [ -7.19 -13.14] | 1.322726655103131
0.5915430152606308 | [ -5.32 -12.03] | 1.4638803780224008
0.6929068966555665 | [ -3.36 -10.76] | 1.5772714978697997
0.7928130546797577 | [-1.34 -9.35] | 1.6590608811586471
0.8909354013831803 | [ 0.68 -7.84] | 1.4892295195736154
0.9674302396772025 | [ 3.61 -5.49] | 0.9859627394467576
1.0040321561318455 | [ 5.96 -3.37] | 0.3134969302648022
0.9988566177067586 | [ 7.79 -0.99] | -0.44168677608886797
0.9514165057137745 | [9.54 1.89] | -0.8733154775878719
0.8786334851334135 | [10.03  7.68] | -0.917977286733623
0.797239704933119 | [10.57 11.73] | -0.8856299244171294
0.7094198932404511 | [11.06 15.17] | -0.7905286737254426
0.61726779930994 | [11.39 18.23] | -0.6574413547924676
0.5220866837652827 | [11.46 20.85] | -0.5048651713924603
0.4246540193508754 | [11.23 23.01] | -0.34019324005505214
0.3256731512130851 | [10.71 24.72] | -0.16790953104899986
0.22585428558667528 | [ 9.92 26.01] | 0.0073287762623773095
0.12585003204462253 | [ 8.91 26.92] | 0.18067613802371768
0.02620174188267591 | [ 7.7  27.47] | 0.3476806864029205
-0.07266493087083864 | [ 6.35 27.71] | 0.5045517031596083
-0.17041380364935108 | [ 4.88 27.65] | 0.6480595166582497
-0.26678418083394023 | [ 3.33 27.33] | 0.7755838125865893
-0.3616101691503404 | [ 1.75 26.77] | 0.8858065302365318
-0.454791676919813 | [ 0.15 26.01] | 0.9015256874277966
-0.5332570072426439 | [-2.73 22.54] | 0.6596247100872801
