-2.4, 2.5, -6.0, 3.1, -4.6, -3.2, 0.1, 3.1, 5.7, 6.0, 4.6, -2.5, 2.0, -0.8, 1.1, 1.8, -0.1, 4.5
parameter ends

state | action | reward
[-0.03] | [-0.11  4.37] | -0.09877692130389112
-0.013753725377260913 | [-2.17  3.97] | -0.1354719830821299
0.0405216156530501 | [-6.92 -2.18] | -0.13258677472248143
0.12181010762128809 | [-7.36 -7.18] | 0.0035054963688174595
0.20937741166193036 | [ -7.51 -10.49] | 0.19714912298315462
0.3024697411071259 | [ -7.26 -12.67] | 0.41260230687990473
0.3989260309011925 | [ -6.51 -13.76] | 0.6179632096588081
0.4965453364228586 | [ -5.32 -13.91] | 0.7956015945947068
0.5935994543622345 | [ -3.82 -13.38] | 0.9397660174270698
0.6889664916365763 | [ -2.14 -12.42] | 1.0514323140605903
0.7820453023531727 | [ -0.38 -11.19] | 1.0462055259742116
0.8644797871330846 | [ 1.97 -9.09] | 0.7012836467921197
0.9128096619196703 | [ 5.13 -5.66] | 0.05840033382174334
0.9139947816852622 | [ 7.66 -1.97] | -0.6599786529356396
0.8699099099874403 | [10.   2.3] | -1.0332346179786853
0.7997730582033841 | [11.03  8.67] | -1.0424525774680387
0.7205655039293323 | [11.92 13.24] | -0.9976214772084876
0.6336909256767775 | [12.66 17.12] | -0.8893520143494583
0.541408542632581 | [13.18 20.56] | -0.7340314221692797
0.44551846524478805 | [13.39 23.53] | -0.5537646605255312
0.34712914089027425 | [13.26 25.99] | -0.3604644761097544
0.24707864321712847 | [12.8  27.98] | -0.1611984346180944
0.1461063737827426 | [12.03 29.5 ] | 0.03840502422779085
0.04486740185546671 | [11.01 30.59] | 0.23327883679728895
-0.05608143904295082 | [ 9.77 31.29] | 0.41890076421225036
-0.15627697148973377 | [ 8.34 31.63] | 0.5913218793186436
-0.25532907641616276 | [ 6.77 31.62] | 0.7469945132421717
-0.35291839928337604 | [ 5.1 31.3] | 0.882844505908606
-0.44882559197784644 | [ 3.37 30.69] | 0.9972952384751971
-0.5429106827313219 | [ 1.62 29.83] | 1.0904599268378414
-0.6350967542824782 | [-0.13 28.75] | 1.0317639443513518
-0.7097813024670798 | [-3.3  23.87] | 0.6802357188097864
-0.7442168654085806 | [-6.96 15.78] | 0.10687547424708957
-0.7303762547238041 | [-10.12   6.67] | -0.5135961150986054
-0.6710748160894212 | [-13.08  -2.51] | -0.7723326138376299
-0.589466078958041 | [-13.87  -8.19] | -0.6985006235831739
-0.5028164120701767 | [-14.5  -11.96] | -0.5842329903444948
-0.4113511003661114 | [-14.96 -14.78] | -0.4252777485425279
-0.3160822574529758 | [-15.17 -16.95] | -0.23721104694523149
-0.21779103898691307 | [-15.03 -18.5 ] | -0.033805249622738634
-0.11718486312048867 | [-14.48 -19.44] | 0.1772148318972004
-0.015011328226472737 | [-13.58 -19.83] | 0.3897729513263291
0.08803655064548133 | [-12.36 -19.78] | 0.5985057020591816
0.19138639015600167 | [-10.91 -19.36] | 0.7987080357130881
0.2945801473713562 | [ -9.26 -18.64] | 0.9861130169968157
0.39723176054388737 | [ -7.46 -17.69] | 1.1565668854295497
0.4989817893324329 | [ -5.54 -16.53] | 1.3055900254284314
