-2.3, 2.2, -5.7, 2.3, -4.8, -2.9, -0.4, 3.0, 5.9, 6.0, 4.9, -1.6, 1.7, -1.0, 0.3, 1.2, -0.4, 5.1
parameter ends

state | action | reward
[-0.06] | [-0.54  4.35] | -0.021871358164101788
-0.03524605251402267 | [-5.73  1.02] | -0.09501943419107359
0.03666467533903583 | [-10.64  -3.81] | -0.09416221568609723
0.1272246549402043 | [-8.98 -6.54] | 0.06412235843149948
0.21944737594734606 | [-7.82 -8.31] | 0.2715619913528831
0.31502558333385255 | [-6.57 -9.39] | 0.496570857427058
0.4131118998306152 | [-5.09 -9.71] | 0.708714359151416
0.512090529242177 | [-3.36 -9.35] | 0.8908621268855043
0.6104571161107099 | [-1.47 -8.49] | 1.0374754462155997
0.7071504166310146 | [ 0.5  -7.31] | 0.9691555318568628
0.7819671653765331 | [ 4.53 -4.23] | 0.5834498912266607
0.814756794624365 | [ 8.37 -1.02] | 0.00041942512815930453
0.801990958149026 | [11.54  2.43] | -0.4571557436448522
0.7566373296950991 | [10.96  7.46] | -0.6059386507417606
0.6948985549158532 | [10.83 11.08] | -0.6533575752236404
0.6202822112020976 | [10.82 14.21] | -0.6160438958188801
0.5365419418342469 | [10.69 16.98] | -0.5184874731745981
0.44677277952462047 | [10.35 19.29] | -0.38755744178651036
0.35313049051334483 | [ 9.76 21.09] | -0.23973901659218524
0.257202648426939 | [ 8.93 22.4 ] | -0.08536033405160245
0.16019341423738984 | [ 7.88 23.26] | 0.06843292957044075
0.06298064486117094 | [ 6.67 23.75] | 0.21671593325106436
-0.033837562592287235 | [ 5.33 23.93] | 0.35633581660277086
-0.12987375192605577 | [ 3.92 23.85] | 0.48538568595270015
-0.22487693724104674 | [ 2.45 23.56] | 0.602722808669975
-0.31868727422618187 | [ 0.96 23.11] | 0.703293993343279
-0.41038355003004345 | [-0.65 22.34] | 0.5766663912725903
-0.46953372759132567 | [-6.21 14.6 ] | 0.13114835124951296
-0.4699593310570217 | [-11.06   5.42] | -0.4228768840469116
-0.4141784687201591 | [-14.61  -3.22] | -0.6181434620338382
-0.33330106746885424 | [-13.59  -7.23] | -0.4911008794540829
-0.24679956544118087 | [-13.19  -9.91] | -0.32563284359335853
-0.15470044661700683 | [-12.79 -11.81] | -0.119655366445412
-0.05806299156486168 | [-12.18 -13.09] | 0.10969086099397633
0.04199379922113636 | [-11.25 -13.75] | 0.3457011753604231
0.14426875044246526 | [-10.   -13.83] | 0.5768265392828195
0.24767676401783037 | [ -8.47 -13.44] | 0.7953439649955697
0.35136340157096346 | [ -6.72 -12.68] | 0.9960361962910005
0.45468091989630693 | [ -4.79 -11.65] | 1.1749176954400542
0.5571123661075261 | [ -2.73 -10.4 ] | 1.3281694002082345
0.6582157071143059 | [-0.57 -8.99] | 1.411949355348621
0.7524524578882114 | [ 2.12 -6.93] | 1.246751118381371
0.817771350842949 | [ 6.17 -3.46] | 0.8004908867746175
0.8403963232842434 | [ 9.35 -0.4 ] | 0.22382773051173502
0.8225171107461149 | [11.11  3.42] | -0.22773721632884295
0.7750760030907952 | [10.52  8.06] | -0.41477806308543047
0.7112382242546951 | [10.32 11.5 ] | -0.4763268196147514
0.6358600200297012 | [10.2  14.49] | -0.4566082633277248
