-1.9, 1.8, -5.8, 3.8, -4.0, -2.9, -0.9, 2.5, 5.2, 6.0, 5.4, -1.8, 1.4, -0.9, 1.4, 1.8, -0.5, 4.5
parameter ends

state | action | reward
[-0.02] | [-1.01  4.74] | -0.08896863168259381
0.016191200123713834 | [-1.05  0.46] | -0.0827777744804434
0.0971514072681021 | [-1.34 -3.45] | -0.02606835373538195
0.19008787742864686 | [-2.19 -7.26] | 0.13364973017731135
0.28411021581818413 | [ -2.61 -10.  ] | 0.33975456494911177
0.3807021390994423 | [ -2.68 -11.89] | 0.554093019491925
0.4789449089884281 | [ -2.3  -12.84] | 0.7491452803525362
0.5773130843858059 | [ -1.53 -12.99] | 0.9124748176177613
0.674505530429074 | [ -0.47 -12.56] | 0.9764983420182048
0.7625146299482002 | [  0.67 -11.13] | 0.7801556836647564
0.8215180949692871 | [ 1.52 -8.51] | 0.29400060668154926
0.837058555038272 | [ 2.21 -5.32] | -0.3613952577718886
0.8058678324919776 | [ 2.96 -1.31] | -1.0156945691003592
0.7315238601915495 | [4.01 3.34] | -1.2276958483880516
0.6387632644222329 | [5.8  9.73] | -1.0875378549212695
0.5445941848310049 | [ 6.74 14.15] | -0.9224385673309045
0.44850722150040506 | [ 7.29 17.84] | -0.7259653453742017
0.3507352120931923 | [ 7.52 21.08] | -0.512597705180387
0.25131948034009816 | [ 7.38 23.83] | -0.2928673672661568
0.15046012102160264 | [ 6.89 26.06] | -0.07208238641551099
0.048611824915918034 | [ 6.08 27.8 ] | 0.1451818844491433
-0.0536588707604953 | [ 5.03 29.07] | 0.3543889680060214
-0.15579533587577607 | [ 3.79 29.93] | 0.551282399092752
-0.25729755031914586 | [ 2.4 30.4] | 0.731994622352339
-0.35772111264704914 | [ 0.89 30.53] | 0.8879764296874727
-0.4551858919026094 | [-0.67 30.02] | 0.9090071019016723
-0.5269167649879641 | [-1.88 24.93] | 0.7109264279304854
-0.5535691859943186 | [-2.56 18.6 ] | 0.31960013649280566
-0.5326459971120958 | [-3.   10.81] | -0.14940441431262202
-0.46563406664570334 | [-3.65  2.58] | -0.5220890707159205
-0.3629267764422714 | [-4.61 -4.44] | -0.5311492245028039
-0.25433835820783485 | [-6.23 -8.54] | -0.31130778428821104
-0.15280120645607226 | [ -7.03 -11.12] | -0.09014810703336505
-0.05309366863563988 | [ -7.51 -13.22] | 0.13967473695577118
0.047116579569666306 | [ -7.64 -14.85] | 0.3707010821221574
0.1486013357484256 | [ -7.35 -15.87] | 0.5957526008063503
0.2511644079744431 | [ -6.66 -16.32] | 0.8087653643694748
0.35425069502424705 | [ -5.67 -16.29] | 1.0049058098562753
0.4572718921229094 | [ -4.45 -15.88] | 1.1802937850944377
0.559696686928238 | [ -3.06 -15.18] | 1.3315110608365441
0.6610465011135802 | [ -1.55 -14.25] | 1.4550993582085268
0.7608974459669978 | [  0.05 -13.13] | 1.426874884044764
0.8461806995849621 | [  1.36 -10.83] | 1.1033876338480577
0.8967168457161192 | [ 2.1  -8.02] | 0.5358560634300105
0.9043394691919018 | [ 2.65 -4.9 ] | -0.1562318482689467
0.8683379862969234 | [ 3.2  -1.12] | -0.8396323501439603
0.7916668794117508 | [4.1  3.26] | -1.0872272384589505
0.6975861897852371 | [5.94 9.71] | -0.9698400205899551
0.6025275753011841 | [ 6.91 14.16] | -0.8195049180520232
0.5059308611356491 | [ 7.51 17.89] | -0.6385921623176932
0.4078991605240431 | [ 7.78 21.15] | -0.44418427939312155
0.3083904962706708 | [ 7.68 23.88] | -0.24460390159302303
0.20756742661153885 | [ 7.22 26.08] | -0.043006348573381176
0.1058679617264055 | [ 6.44 27.77] | 0.15725067342892401
0.0038359131088297957 | [ 5.4 29. ] | 0.3521714190793961
-0.09801057654664498 | [ 4.17 29.82] | 0.5377069901429259
-0.19922080622984895 | [ 2.8  30.28] | 0.7100319195212685
-0.29940038611575764 | [ 1.31 30.4 ] | 0.8654480232498535
-0.3981992024485655 | [-0.25 30.21] | 0.9291802644264415
-0.4773472100045216 | [-1.65 26.16] | 0.7917539666645425
-0.5143427006619026 | [-2.51 19.77] | 0.4408511409528518
-0.5022088558919977 | [-3.09 11.99] | -0.009178560614599011
-0.44241453401332936 | [-3.8  3.6] | -0.38327806654327545
-0.34471181706762605 | [-4.78 -3.67] | -0.4086591124160193
-0.23905547985846365 | [-6.39 -7.95] | -0.205206229551244
-0.1390701401935685 | [ -7.19 -10.67] | 0.0059437741540889905
-0.04009321200122088 | [ -7.68 -12.85] | 0.2293154959870584
0.05983327322340526 | [ -7.83 -14.54] | 0.4553045830988711
0.16125826823398856 | [ -7.55 -15.61] | 0.6755739693708095
0.26387158706665337 | [ -6.86 -16.09] | 0.8838713182308442
0.367075516078064 | [ -5.85 -16.07] | 1.0755770590940918
0.4702821479078499 | [ -4.6  -15.67] | 1.2470606076145263
0.5729792090065041 | [ -3.19 -14.98] | 1.3950096396701077
0.6747077733670868 | [ -1.65 -14.06] | 1.5158989773569882
0.7750499062946371 | [ -0.03 -12.97] | 1.4911951915979482
0.8618397681441374 | [  1.33 -10.77] | 1.169753016127678
0.9147452260537655 | [ 2.05 -8.06] | 0.5972294047794645
0.9249133297890684 | [ 2.56 -5.1 ] | -0.104032361419511
0.8916056419389276 | [ 3.02 -1.49] | -0.8084458230152807
0.8172586293996064 | [3.85 2.74] | -1.0822262266599274
0.7245917114157993 | [5.7  9.28] | -0.9804132377897234
0.6302481999815259 | [ 6.7  13.78] | -0.8396228093310432
0.5340098689176853 | [ 7.33 17.55] | -0.6653083057094492
0.4361904014242942 | [ 7.64 20.84] | -0.47615632742649944
0.3368623407958621 | [ 7.58 23.59] | -0.28119171808720916
0.2362384966892072 | [ 7.15 25.79] | -0.08368060044546184
0.13478013633496747 | [ 6.4  27.48] | 0.11301769775602281
