-1.9, 2.2, -5.9, 4.5, -3.1, -2.4, 0.5, 5.1, 6.0, 5.7, 6.0, -2.0, 2.5, -2.0, 1.0, 0.8, -0.6, 4.5
parameter ends

state | action | reward
[-0.06] | [0.11 3.51] | -0.07853565240194962
-0.05809566894414814 | [-1.46  4.  ] | -0.1967610510859211
-0.014281912618395391 | [-6.18 -0.81] | -0.27985907338302335
0.05998633223546245 | [-6.03 -4.48] | -0.17902529786991941
0.14287778071004992 | [-5.53 -6.8 ] | 0.00028741669426499226
0.23243847501826456 | [-4.82 -8.13] | 0.21321566566825087
0.3264434410602347 | [-3.77 -8.6 ] | 0.42468402759018425
0.4223297466443064 | [-2.38 -8.36] | 0.6130923714700458
0.5180262931017766 | [-0.77 -7.64] | 0.7524668251412792
0.6091627977244536 | [ 1.21 -6.51] | 0.6602677506025022
0.6696653530042757 | [ 4.89 -4.64] | 0.28260936459909364
0.682313194857886 | [ 7.69 -2.88] | -0.2218271200353915
0.6489720631507347 | [10.04 -0.62] | -0.6874830598385436
0.5759081874878073 | [11.87  2.68] | -0.8086793485191697
0.48607143986497525 | [11.79  7.29] | -0.6786674319521425
0.3934012544687312 | [11.83 10.86] | -0.5130576170827352
0.2979507289348266 | [11.78 14.03] | -0.312889400205203
0.20035069023668983 | [11.54 16.96] | -0.09566884350528604
0.10092474041392269 | [11.03 19.58] | 0.12535029320391664
3.7481067458218498e-06 | [10.23 21.86] | 0.34272849154135515
-0.10191975093018674 | [ 9.15 23.77] | 0.5510321890986007
-0.20427911964112203 | [ 7.83 25.3 ] | 0.7457886212885981
-0.30652952719396376 | [ 6.31 26.46] | 0.9232548971497294
-0.4081859659595144 | [ 4.63 27.25] | 1.0802356495179402
-0.5088192628090082 | [ 2.84 27.68] | 1.2138947470358503
-0.6080493200204435 | [ 0.96 27.77] | 1.3174875661303753
-0.7050480765996585 | [-0.99 27.43] | 1.1388792727687567
-0.7728381711816541 | [-5.14 21.37] | 0.6413063469194331
-0.7919314838512973 | [-8.2  14.53] | -0.007585469656744729
-0.7638694853245636 | [-10.71   6.32] | -0.6914581338125788
-0.6912810270455982 | [-12.97  -1.9 ] | -0.9650769854684345
-0.5992447339516407 | [-12.48  -6.25] | -0.8515007515811576
-0.5056791873611337 | [-12.22  -8.67] | -0.6910786421343982
-0.41018152441134414 | [-11.94 -10.23] | -0.49643561676158626
-0.3128741900167311 | [-11.48 -11.23] | -0.28694163528678984
-0.21391337047624354 | [-10.75 -11.75] | -0.07342109434002869
-0.11375328352166045 | [ -9.72 -11.83] | 0.1377188057058752
-0.013037848527858682 | [ -8.42 -11.53] | 0.3410081655951931
0.08759302593445022 | [ -6.92 -10.94] | 0.531701845201493
0.18758983058448336 | [ -5.27 -10.11] | 0.7058529619055219
0.28649489258810923 | [-3.51 -9.1 ] | 0.8600973427549021
0.3839326086633438 | [-1.71 -7.96] | 0.9915913763372796
0.4796394876411087 | [ 0.11 -6.74] | 1.0113579331954048
0.5577257014027976 | [ 3.34 -4.54] | 0.7731404361901916
0.5948947659800236 | [ 6.91 -2.2 ] | 0.30218613449454046
0.5825403678745885 | [9.68 0.27] | -0.13245277088906773
0.5316345315400971 | [10.62  4.27] | -0.2866909812716657
0.46170940909099534 | [10.7   8.27] | -0.2669027830726681
0.3813360922673292 | [10.88 11.67] | -0.17279365291158327
0.29321633810864234 | [10.94 14.82] | -0.026181692929405927
0.19990415105282577 | [10.74 17.63] | 0.14513891136576879
0.10317530069190839 | [10.21 20.02] | 0.3240118682278625
0.004388514049886962 | [ 9.36 21.96] | 0.5002464485641002
-0.09536245709404523 | [ 8.22 23.47] | 0.6672157522424456
-0.19523155021118455 | [ 6.86 24.56] | 0.8204850417671141
-0.29459437134664 | [ 5.34 25.28] | 0.9570585706571778
-0.39299275801386113 | [ 3.71 25.66] | 1.0748526565850285
-0.4900800804088858 | [ 2.   25.74] | 1.172599796411615
-0.5856205748033135 | [ 0.28 25.54] | 1.149841506198476
-0.6682089812018609 | [-2.59 22.78] | 0.7911961967176803
-0.7107208480582813 | [-6.82 15.37] | 0.13688339282338022
-0.699092779497449 | [-10.     6.84] | -0.5666152431303593
-0.637825156192612 | [-12.58  -1.74] | -0.844220722577924
-0.5538717514275598 | [-12.17  -5.89] | -0.7422227798325858
-0.4657522663217637 | [-12.06  -8.45] | -0.6019216014349799
-0.3732507706588711 | [-11.95 -10.21] | -0.4212974829997549
-0.2770993892040739 | [-11.65 -11.38] | -0.21651654130894082
-0.17806813851948963 | [-11.03 -12.02] | -0.0007323524806238553
-0.07706843885456421 | [-10.04 -12.19] | 0.21712510795334375
0.024981909913914798 | [ -8.73 -11.95] | 0.43001660543499115
0.12730810936508016 | [ -7.18 -11.4 ] | 0.6323824250330295
0.22930281271205977 | [ -5.45 -10.58] | 0.8196958848003212
0.33047765866015494 | [-3.6  -9.58] | 0.9878621386307458
0.4304116524593931 | [-1.65 -8.42] | 1.1325344634746626
0.5287579181752551 | [ 0.32 -7.16] | 1.1524406750441054
0.6080936123811879 | [ 3.66 -4.93] | 0.9218827814694199
0.6477346883383329 | [ 6.87 -2.89] | 0.474202037006902
0.6418726187966904 | [ 9.33 -0.8 ] | -0.05841172873967608
0.5918819099960619 | [11.3   2.02] | -0.3481045563351498
0.5170599396347861 | [11.14  6.72] | -0.34239859839290654
0.43388265990537256 | [11.19 10.33] | -0.25453616632312515
0.3443674552080524 | [11.21 13.56] | -0.11061659939943891
0.2505970789752927 | [11.04 16.48] | 0.06051445488922686
0.15392092870618307 | [10.59 19.  ] | 0.23997226180193656
0.05531765136525875 | [ 9.84 21.09] | 0.4179087399136673
-0.04433071599460675 | [ 8.79 22.75] | 0.5880847668960901
-0.14425103383033352 | [ 7.52 23.99] | 0.7460760486340314
-0.24382354453765626 | [ 6.07 24.85] | 0.8887256456399852
-0.3425763407784796 | [ 4.49 25.37] | 1.0137721379632738
-0.4401469475826192 | [ 2.82 25.57] | 1.1196487707246483
-0.5362646399104299 | [ 1.12 25.49] | 1.2057339810702603
-0.630763128901777 | [-0.59 25.16] | 1.0290156046593515
-0.698509109699156 | [-4.75 19.3 ] | 0.494099816594132
-0.7156891420153362 | [-8.4  11.39] | -0.21192296547596282
-0.6801949713684988 | [-11.27   2.56] | -0.8693953410850747
-0.5996404519376476 | [-13.55  -5.36] | -1.0231026432900105
-0.503777438896237 | [-12.83  -8.24] | -0.8237327395616303
-0.4088850598042115 | [-12.48 -10.08] | -0.6249924942073155
-0.31247561987541694 | [-12.22 -11.4 ] | -0.4101581175977694
-0.2137937298843736 | [-11.82 -12.33] | -0.1840196147368805
-0.11285546426913545 | [-11.09 -12.82] | 0.0474870430607878
-0.010223298085332299 | [ -9.99 -12.88] | 0.27858827805893716
