-1.9, 2.6, -5.6, 4.3, -2.9, -2.8, -0.5, 4.7, 6.0, 5.9, 5.5, -1.7, 2.3, -1.7, 1.2, 0.4, -0.4, 5.0
parameter ends

state | action | reward
[-0.06] | [-0.51  4.7 ] | -0.09532183835919573
-0.036654686227885855 | [-3.83  0.93] | -0.1366994810849234
0.033266053631094875 | [-7.37 -4.5 ] | -0.1276872355264065
0.12298259679863008 | [-7.1  -6.23] | 0.018868142287541963
0.2149159112388026 | [-6.88 -7.13] | 0.21975616747897472
0.3101837367503084 | [-6.48 -7.34] | 0.43840871926086955
0.40766074065720453 | [-5.72 -6.95] | 0.6435086863200141
0.5056809100089205 | [-4.6  -6.11] | 0.8185291339610236
0.6027985758492653 | [-3.22 -4.98] | 0.9589056575645263
0.6980459495786713 | [-1.69 -3.69] | 1.0664872303789024
0.7909093645682812 | [-0.1  -2.35] | 1.0171502571264721
0.8694034173118197 | [ 2.3  -0.75] | 0.6404158794192414
0.9123677657528054 | [4.97 0.69] | 0.15764528129951982
0.918720787853657 | [6.12 2.72] | -0.14914498151665373
0.9008907433458989 | [6.68 4.41] | -0.36282600402468573
0.8631319829461497 | [7.22 5.99] | -0.5053371945023075
0.8089850838471315 | [7.84 7.68] | -0.5827973699104186
0.7422300555390939 | [8.43 9.37] | -0.6149179867197028
0.6657735739839503 | [ 8.87 10.94] | -0.6129030025077807
0.5818140773832987 | [ 9.13 12.36] | -0.5805824288169359
0.49219807938172544 | [ 9.16 13.58] | -0.5203481254700337
0.39858122635212223 | [ 8.97 14.62] | -0.43644206373784156
0.3024155253195612 | [ 8.57 15.48] | -0.3350143909380711
0.20488911216205125 | [ 7.99 16.17] | -0.2227503518009165
0.10690170210202127 | [ 7.27 16.69] | -0.10566327884038582
0.009092559363607915 | [ 6.42 17.08] | 0.011348898069794972
-0.0880983823738455 | [ 5.5  17.34] | 0.12480517931847004
-0.18435855344670768 | [ 4.51 17.48] | 0.2323797918648945
-0.27944144196631604 | [ 3.48 17.51] | 0.3323220439588336
-0.3731307235742419 | [ 2.41 17.44] | 0.42326029130892107
-0.46522572909131776 | [ 1.33 17.26] | 0.504155740076505
-0.5555386460071365 | [ 0.24 16.99] | 0.4181960627867537
-0.6295398909877785 | [-2.04 12.93] | -0.07568222206027692
-0.6560431838058502 | [-5.51  3.1 ] | -0.795487942286586
-0.6221719233269482 | [-8.26 -6.08] | -1.1027309732093065
-0.555437560388379 | [-9.33 -9.04] | -1.0502655855523826
-0.47669049904045113 | [-10.35 -11.34] | -0.9535595596138627
-0.388425338992613 | [-11.22 -12.91] | -0.7963106277536313
-0.2935011370881547 | [-11.87 -13.82] | -0.5900065912697259
-0.19406602105754198 | [-12.17 -14.22] | -0.3557961706555322
-0.09164371091904362 | [-12.05 -14.22] | -0.10835743764732167
0.012658330861823185 | [-11.54 -13.9 ] | 0.1429269325362461
0.11806900213180024 | [-10.7  -13.32] | 0.3920560818308837
0.22407637405157504 | [ -9.61 -12.52] | 0.6349692730061627
0.3303376073871737 | [ -8.3  -11.52] | 0.8684439236711012
0.4366011654083216 | [ -6.82 -10.36] | 1.0893804528659605
0.5426508889646882 | [-5.18 -9.04] | 1.2943777423600753
0.6482674850259572 | [-3.41 -7.57] | 1.4789225655924227
0.7532022414111331 | [-1.51 -5.99] | 1.6359511652268055
0.8571456021940592 | [ 0.48 -4.32] | 1.6135723761008907
0.944683471797841 | [ 3.04 -2.37] | 1.3417137969706894
1.0002613029068663 | [ 5.14 -1.07] | 0.8973559304290726
1.0209319477479766 | [ 6.74 -0.15] | 0.29401034540095045
1.0057941078765467 | [7.76 1.1 ] | -0.2428024942433865
0.9617262946014997 | [8.19 3.1 ] | -0.5263991583363398
0.9003649432966949 | [8.64 5.04] | -0.6495844688292307
0.8279395388041549 | [9.18 7.04] | -0.6915190395370118
0.7477569949976086 | [9.65 8.9 ] | -0.6950278406345244
0.6614150430910368 | [ 9.94 10.52] | -0.67422690877756
0.5699156082631072 | [10.03 11.89] | -0.629163114185684
0.47427714911268215 | [ 9.93 13.07] | -0.5590132866430128
0.37563404830941216 | [ 9.63 14.07] | -0.46669828297933486
0.2751242164784871 | [ 9.14 14.9 ] | -0.3582668357758278
0.17376117404324737 | [ 8.48 15.58] | -0.24081512672208877
0.07236081688624171 | [ 7.68 16.09] | -0.12077334510655009
-0.028471447173843423 | [ 6.76 16.46] | -0.0028311401328919295
-0.12831122763757702 | [ 5.77 16.7 ] | 0.11001350476497423
-0.2268528427889277 | [ 4.73 16.82] | 0.21569490765890537
-0.3238485834560228 | [ 3.66 16.82] | 0.31266943014762316
-0.41907581745081046 | [ 2.57 16.71] | 0.3997464173162537
-0.512325296713396 | [ 1.47 16.51] | 0.47605771039812617
-0.6034012585002767 | [ 0.38 16.22] | 0.40110978696190785
-0.6804303362759483 | [-1.58 12.8 ] | -0.11481257207946304
-0.7114973453073622 | [-4.83  2.92] | -0.8840797230068796
-0.68183016700424 | [-7.4  -6.17] | -1.222656721914726
-0.6182733758227931 | [-8.6  -9.17] | -1.1913143569143676
-0.541509612029602 | [ -9.75 -11.59] | -1.1162006939276152
-0.45426910890482414 | [-10.76 -13.31] | -0.9765661858686806
-0.35972411466611265 | [-11.55 -14.34] | -0.7811243963203633
-0.2603786771076613 | [-12.01 -14.83] | -0.551991021169072
-0.15794819458210513 | [-12.07 -14.93] | -0.30565894784782865
-0.053607442732845165 | [-11.73 -14.7 ] | -0.052464401192885216
0.05186007143090659 | [-11.07 -14.22] | 0.20118853627028
0.15795650124571675 | [-10.13 -13.52] | 0.4511759205594967
0.26436901868028967 | [ -8.97 -12.63] | 0.6944287901512661
0.37088654209676364 | [ -7.62 -11.57] | 0.9281311568281323
0.47734101574312165 | [ -6.11 -10.35] | 1.1492611405967952
0.5835683210926859 | [-4.45 -8.97] | 1.3542512077293958
0.689380918177073 | [-2.64 -7.46] | 1.5376064509042457
0.7945425757029599 | [-0.72 -5.82] | 1.666263239705143
0.8959155635510072 | [ 1.41 -4.03] | 1.56356428634328
0.9744213646652514 | [ 3.89 -2.23] | 1.2229363123230594
1.0179041896004315 | [ 5.71 -1.11] | 0.7517265853425393
1.0274399083539743 | [ 7.15 -0.24] | 0.1341924673191613
1.001556161160957 | [8.17 1.07] | -0.3878696995582479
0.9480466086549786 | [8.64 3.3 ] | -0.6345986333484624
0.8792718520595367 | [9.12 5.45] | -0.7194667948099069
0.801194079487635 | [9.65 7.61] | -0.7255796913137443
0.716808785004279 | [10.07  9.59] | -0.6965700716145897
0.6274949713707596 | [10.28 11.29] | -0.647548466174062
0.5341017735887718 | [10.28 12.72] | -0.5797740751157953
0.4375116748400134 | [10.06 13.9 ] | -0.4931467698352177
0.3387097363229728 | [ 9.64 14.86] | -0.39043123518657946
0.23866446138751382 | [ 9.05 15.64] | -0.27672637350107687
0.13820995693563937 | [ 8.3  16.25] | -0.15772031597625763
0.03799254293626009 | [ 7.42 16.7 ] | -0.038413809986102956
-0.06152252581974475 | [ 6.46 17.01] | 0.07750631643068981
-0.16000983536542268 | [ 5.44 17.19] | 0.18767241079508704
-0.25722433707010656 | [ 4.38 17.26] | 0.2903733929153011
-0.35295432459760406 | [ 3.29 17.22] | 0.3842541757605163
-0.44700049550216153 | [ 2.19 17.08] | 0.4682407237464007
-0.5391714481522607 | [ 1.08 16.84] | 0.5415517413335091
-0.6292869514406277 | [-0.02 16.51] | 0.3697676833338241
-0.6980721276054381 | [-2.5 11.1] | -0.225013493691209
-0.7164505745033194 | [-5.47  1.44] | -0.9892487921841243
-0.6762017829585721 | [-7.93 -7.53] | -1.2960910937199175
-0.6048259776180428 | [ -9.06 -10.25] | -1.2272480044476135
-0.5228134812750203 | [-10.1  -12.38] | -1.1207007258635597
-0.4324148802119884 | [-10.99 -13.84] | -0.9587994263790054
-0.33615937253170486 | [-11.68 -14.71] | -0.7510759207863186
-0.2359149521884661 | [-12.04 -15.11] | -0.5165083292762878
-0.13301883344615445 | [-11.99 -15.13] | -0.26838591388457833
-0.02845182776549536 | [-11.55 -14.86] | -0.0151910962822022
0.07711383289942701 | [-10.79 -14.34] | 0.23772180154166417
0.1832508247562233 | [ -9.78 -13.61] | 0.48682458103961795
0.28969131876628884 | [ -8.56 -12.7 ] | 0.729354572212726
0.3962526163552709 | [ -7.17 -11.61] | 0.9626189800755495
0.5027848906778538 | [ -5.62 -10.36] | 1.183604728548684
0.60913607763933 | [-3.93 -8.95] | 1.3885685088832136
0.7151258520935385 | [-2.1  -7.41] | 1.571280075860668
0.8205118084451362 | [-0.15 -5.75] | 1.6465393670970598
0.9165108287136097 | [ 2.18 -3.82] | 1.495887734383417
0.9864990171632436 | [ 4.4  -2.24] | 1.146442973843409
1.0229616269538089 | [ 6.08 -1.18] | 0.6604317240595248
1.0258716021919418 | [ 7.47 -0.27] | 0.043359572030813816
0.9938581925691237 | [8.5  1.15] | -0.45328760128279166
0.9355802548607651 | [8.99 3.53] | -0.6684766713454401
0.8635425760614419 | [9.48 5.78] | -0.7277914472231712
0.7833221592843834 | [9.99 8.  ] | -0.7126262367494014
0.6976461524362494 | [10.37 10.03] | -0.6657933149659366
0.6077050621514836 | [10.54 11.76] | -0.6025686749756722
0.5141942684172374 | [10.49 13.21] | -0.5245099264150005
0.41785895396730727 | [10.23 14.4 ] | -0.43135091219681254
0.31956311470983206 | [ 9.76 15.37] | -0.32519280745614004
0.2201736875927039 | [ 9.13 16.14] | -0.21023165713841033
0.12044349339123148 | [ 8.34 16.72] | -0.09126575474504324
0.02095722720250285 | [ 7.45 17.15] | 0.02739244610363606
-0.07786321342592559 | [ 6.46 17.44] | 0.14234636598940148
-0.17571979381553998 | [ 5.42 17.6 ] | 0.2513643895150529
-0.2723852548972231 | [ 4.34 17.65] | 0.35284811293854845
-0.3676604736632262 | [ 3.24 17.59] | 0.4454976336560763
-0.4613554810627256 | [ 2.12 17.42] | 0.5282631641731249
-0.5532859723793107 | [ 1.   17.16] | 0.6000435177377254
-0.643248229502252 | [-0.12 16.8 ] | 0.3977122336045516
-0.7100510776850997 | [-2.71 10.85] | -0.23211162738568725
-0.7251047866709782 | [-5.58  1.16] | -1.012581453239913
-0.6818794343438214 | [-7.96 -7.84] | -1.3188835742621277
-0.6083417327951525 | [ -9.04 -10.51] | -1.2412273301349637
-0.5249820367718182 | [-10.03 -12.59] | -1.1274310720688792
-0.43385519091882774 | [-10.88 -14.  ] | -0.960436643257547
-0.3372571529324583 | [-11.55 -14.85] | -0.7503447666676677
-0.23684809929861336 | [-11.88 -15.25] | -0.5150554951744132
-0.13386188020255463 | [-11.79 -15.28] | -0.26687186480975456
-0.029237678283287973 | [-11.33 -15.01] | -0.013846458019060967
0.0763681138904884 | [-10.55 -14.49] | 0.23881848909715045
0.1825311650971898 | [ -9.52 -13.75] | 0.4876151024917282
0.28897879116547776 | [ -8.29 -12.83] | 0.7297349359451021
0.39551851961408097 | [ -6.89 -11.72] | 0.962404740002894
0.5019874748906886 | [ -5.33 -10.45] | 1.1825045609470948
0.6082177570027428 | [-3.63 -9.03] | 1.3859363559326168
0.7140095399292444 | [-1.8  -7.46] | 1.565711586560803
0.8190915741695475 | [ 0.15 -5.78] | 1.611898768325203
0.9117795007862467 | [ 2.55 -3.77] | 1.431858252882149
0.97630112133857 | [ 4.69 -2.21] | 1.0679192345096113
1.0073438870100395 | [ 6.35 -1.09] | 0.5636257607234638
1.004255533449883 | [ 7.77 -0.05] | -0.04767883966179509
0.9666551570801936 | [8.78 1.67] | -0.48712186180461714
0.905103925515066 | [9.27 4.12] | -0.6585618115285632
0.8312997550017328 | [9.78 6.41] | -0.6926775938425304
0.7501204315944477 | [10.26  8.64] | -0.6606177680597173
0.6639789271571616 | [10.6  10.67] | -0.6010686572433303
0.5739107911325552 | [10.73 12.4 ] | -0.5274847689121801
0.48054407760109324 | [10.63 13.85] | -0.4413362491998877
0.38457694762103295 | [10.31 15.03] | -0.34259917485958286
0.2868224401723602 | [ 9.8  15.98] | -0.2332909532945524
0.18809148162426625 | [ 9.12 16.72] | -0.11715884178489228
0.08908167086175522 | [ 8.29 17.28] | 0.0016127350063711438
-0.009670525502146157 | [ 7.35 17.67] | 0.11922809143627114
-0.1077805068936157 | [ 6.34 17.92] | 0.2325850180739336
