-1.9, 2.1, -5.7, 4.5, -2.9, -2.2, 0.2, 4.6, 5.9, 5.2, 5.6, -1.5, 2.6, -1.8, 0.5, 0.3, -0.6, 4.4
parameter ends

state | action | reward
[0.] | [-0.32  3.38] | -0.0795391641489948
0.020156800175599742 | [-5.21  1.46] | -0.11718503109412524
0.0812335991593256 | [-11.06  -2.76] | -0.12549932841441597
0.16440517689841633 | [-8.98 -4.63] | 0.014702762156052308
0.25177593501214734 | [-7.51 -5.62] | 0.21330927541992298
0.3440149691900635 | [-6.   -5.93] | 0.4318347895031168
0.43948128424342914 | [-4.3  -5.68] | 0.636783326361521
0.536053101754441 | [-2.44 -5.  ] | 0.8107559098229973
0.6319800404619283 | [-0.49 -4.08] | 0.8955312087361232
0.7194024991232473 | [ 2.34 -2.84] | 0.698428823635327
0.7741413399209981 | [ 7.08 -1.53] | 0.21178378405484632
0.7821350662444744 | [10.6  -0.42] | -0.34310834739635243
0.7478210369849365 | [12.43  1.27] | -0.6596925784509293
0.6875233884058431 | [11.57  4.02] | -0.7100109670898603
0.6144791972711529 | [11.32  6.46] | -0.6759400815697428
0.5315924639150714 | [11.19  8.85] | -0.5695215088964772
0.4420872267994846 | [10.95 11.16] | -0.4176812931975066
0.3483886377936254 | [10.5  13.27] | -0.24512042104447326
0.2521105567182974 | [ 9.83 15.1 ] | -0.06636358028880263
0.1544295155401277 | [ 8.93 16.62] | 0.10983078996856446
0.05625138232048216 | [ 7.83 17.83] | 0.27774292172794446
-0.04173937700803816 | [ 6.59 18.74] | 0.4336604660956243
-0.13904881564855479 | [ 5.23 19.37] | 0.5753606312705242
-0.23533162536754057 | [ 3.8  19.75] | 0.7016679203099488
-0.33035316430180955 | [ 2.34 19.92] | 0.812216100664314
-0.42398195094718294 | [ 0.87 19.89] | 0.8919478396623013
-0.5138969058014499 | [-0.95 19.28] | 0.673418407399356
-0.5670798381950963 | [-7.67 12.03] | 0.10876161867745908
-0.5603831042257545 | [-12.66   4.08] | -0.5161496168142813
-0.5004660363252463 | [-16.3   -3.58] | -0.7425858836117929
-0.4170518514503279 | [-14.54  -6.05] | -0.6135175681320738
-0.3291634034974377 | [-13.72  -7.62] | -0.4493185510535896
-0.23653070984511798 | [-13.05  -8.59] | -0.2464361803094844
-0.13994385575990823 | [-12.25  -9.09] | -0.021093512129664396
-0.04028296654337317 | [-11.18  -9.19] | 0.2113965224071295
0.061425055313287506 | [-9.82 -8.94] | 0.4403715833494345
