-1.7, 2.0, -5.9, 4.0, -3.3, -3.5, -0.3, 4.3, 5.9, 6.0, 6.0, -2.1, 2.5, -1.8, 1.9, 1.0, -0.9, 5.2
parameter ends

state | action | reward
[0.08] | [-0.53  5.22] | -0.0104420258108561
0.09774552103045159 | [-1.67  3.16] | 0.030152666672221204
0.1656411649007435 | [-3.11 -0.6 ] | 0.05358282640613792
0.2536510895521203 | [-3.93 -3.75] | 0.17841484864319754
0.34466260487368855 | [-4.52 -5.96] | 0.3837267806823354
0.43922652015294983 | [-4.81 -7.32] | 0.617454844497447
0.5370498563885115 | [-4.62 -7.87] | 0.840679998181
0.6364122031376245 | [-3.87 -7.7 ] | 1.0311933244624023
0.735563546080232 | [-2.67 -7.  ] | 1.1818326070071157
0.8332441792425311 | [-1.17 -5.97] | 1.293418514216689
0.9287157250366506 | [ 0.49 -4.75] | 1.1681912019450063
1.0045183809821008 | [ 2.   -3.76] | 0.7178043729681128
1.0428187470004844 | [ 3.12 -3.04] | 0.09507468482728773
1.0406484428794467 | [ 3.97 -2.09] | -0.6060848498211264
0.9978967852376739 | [ 4.83 -0.64] | -1.2115445926234616
0.9206134237784235 | [6.24 2.1 ] | -1.383917185264381
0.8290105921282686 | [8.2 7. ] | -1.2671494008669557
0.7352792998634224 | [ 9.54 10.72] | -1.1308623543439376
0.6391581000089204 | [10.6  14.03] | -0.9602873312441212
0.5412301574266665 | [11.39 17.1 ] | -0.769350159769795
0.44172610544946206 | [11.81 19.9 ] | -0.5692744312935895
0.3407307607612981 | [11.82 22.4 ] | -0.3633193175857832
0.23849258763526213 | [11.45 24.6 ] | -0.15350252162491085
0.13540650501748747 | [10.77 26.49] | 0.057336835062805444
0.031910380040124225 | [ 9.81 28.07] | 0.26571739419371726
-0.07158189450663723 | [ 8.63 29.33] | 0.46795768215077965
-0.1746963856842443 | [ 7.26 30.27] | 0.6603331284384562
-0.27708580874599953 | [ 5.74 30.89] | 0.8389995274958795
-0.37840940379160504 | [ 4.1  31.18] | 0.9994621287762193
-0.4783466153604041 | [ 2.36 31.12] | 1.1369770559766421
-0.576613628678004 | [ 0.57 30.71] | 1.2150402576162245
-0.6676998716474549 | [-1.4  28.98] | 1.0720003397514042
-0.7288473264833885 | [-3.49 23.16] | 0.6716818561447672
-0.7455066584372033 | [-5.11 16.17] | 0.12877745422579578
-0.7180649077970462 | [-6.56  7.92] | -0.44115925098302594
-0.6484899072488145 | [-8.23 -0.36] | -0.7422263055245591
-0.5548587269602664 | [-10.19  -5.91] | -0.693582720985828
-0.45692803198512794 | [-11.52  -8.64] | -0.5231083332822909
-0.35925063937615825 | [-12.42 -10.39] | -0.3265001568599513
-0.2609614936063996 | [-13.04 -11.6 ] | -0.11480227178821703
-0.1614811129783392 | [-13.25 -12.38] | 0.10140845751272624
-0.060625906272168836 | [-13.01 -12.75] | 0.317268596827609
0.0413309889627452 | [-12.36 -12.72] | 0.5285344231067758
0.14390365737511934 | [-11.36 -12.35] | 0.7308541756876039
0.24658662283784108 | [-10.1 -11.7] | 0.9200882040348273
0.34892591100754505 | [ -8.64 -10.82] | 1.0923639791853395
0.45051632823034704 | [-7.02 -9.74] | 1.243929054218464
0.5509780027806072 | [-5.3  -8.52] | 1.3709144766750536
0.6499704514066694 | [-3.5  -7.18] | 1.4700179660173418
0.7472126599483936 | [-1.66 -5.76] | 1.5399764270668004
0.8424817761792468 | [ 0.18 -4.29] | 1.4206246329202479
0.9210865466360905 | [ 2.03 -2.79] | 0.962080331067901
0.9625410260188192 | [ 3.42 -1.69] | 0.27710283830704463
0.959899912464351 | [ 4.46 -0.46] | -0.4154655822192065
0.916864187012548 | [5.68 1.98] | -0.7665626575183062
0.8505980801501555 | [7.36 6.42] | -0.8198273609035636
0.774011673674621 | [8.61 9.9 ] | -0.8042523719661594
0.6892960109414604 | [ 9.71 13.09] | -0.7234978132630806
0.5988924923597253 | [10.6  16.09] | -0.6003209545573165
0.5044770554841472 | [11.13 18.8 ] | -0.4526173006694162
0.4071636444172506 | [11.25 21.18] | -0.2890178836025963
0.3078918644530896 | [10.98 23.2 ] | -0.11544674770126111
0.20751534364205806 | [10.37 24.87] | 0.0624371656580433
0.10676936333806927 | [ 9.49 26.19] | 0.23920778122899855
0.006245708397499477 | [ 8.37 27.17] | 0.4100538949041553
-0.09359404620692618 | [ 7.08 27.82] | 0.5708823374840507
-0.19238259944726357 | [ 5.65 28.15] | 0.7181432286503263
-0.28982175857747966 | [ 4.12 28.19] | 0.8486932946036511
-0.38570487857255253 | [ 2.53 27.94] | 0.9606301778580093
-0.47989999231498376 | [ 0.9  27.43] | 1.0447251369443502
-0.5708670615255048 | [-0.8  26.42] | 0.9079750988489246
-0.6329313574495774 | [-3.24 20.09] | 0.4794722578878045
-0.6453119185322448 | [-5.31 12.18] | -0.0822496475392407
-0.6084255846949697 | [-7.24  3.38] | -0.6075519818406421
-0.5285611056421867 | [-9.25 -4.72] | -0.7279940306067498
-0.43296130537395355 | [-10.92  -8.05] | -0.5559716939551794
-0.3379165690357212 | [-11.94 -10.15] | -0.3706026803747985
-0.24151665978471787 | [-12.74 -11.65] | -0.1649320821470765
-0.14311790851509784 | [-13.27 -12.74] | 0.052070813181006065
-0.0425898252610423 | [-13.33 -13.38] | 0.27359521353261085
0.05969879819612507 | [-12.88 -13.59] | 0.4947234737464171
0.16317795488073272 | [-11.99 -13.4 ] | 0.7112063006257379
0.26732837997099945 | [-10.76 -12.9 ] | 0.9194106197083649
0.3717400787744392 | [ -9.29 -12.14] | 1.115957472325523
0.4760758731477312 | [ -7.65 -11.17] | 1.2972663609626598
0.5800195341220727 | [ -5.87 -10.03] | 1.4592012766964075
0.6832376506031512 | [-3.99 -8.74] | 1.5962811220282271
0.7853741563394994 | [-2.03 -7.33] | 1.702225104249978
0.886048964255237 | [-0.04 -5.83] | 1.6644099095026186
0.9745211493296171 | [ 1.87 -4.29] | 1.3374058672979237
1.0322159769794172 | [ 3.17 -3.28] | 0.7695929577388362
1.0506840676989644 | [ 4.   -2.38] | 0.08003103035826149
1.0292379564682228 | [ 4.62 -1.25] | -0.6444514237502545
0.9684840890491049 | [5.5  0.51] | -1.0749998708616135
0.8831927900382498 | [7.34 5.  ] | -1.107531110113035
0.7907600545496105 | [8.85 9.16] | -1.0068549277295007
0.6958382286923818 | [ 9.99 12.64] | -0.8633588077240574
0.5991876890269096 | [10.88 15.81] | -0.6938388602290383
0.5011758175698823 | [11.41 18.65] | -0.5149122472750132
0.4018108547798741 | [11.53 21.14] | -0.3308065403736094
0.30125343618924283 | [11.27 23.29] | -0.14282648809208626
0.19988924679544975 | [10.68 25.09] | 0.04661278241496339
0.09820805884437978 | [ 9.8  26.55] | 0.23389287742257903
-0.003309618372116907 | [ 8.69 27.66] | 0.41501245851479784
-0.1042410336759638 | [ 7.39 28.44] | 0.5860988211164624
-0.2042206995681581 | [ 5.95 28.9 ] | 0.7435189712798497
-0.3029245807879016 | [ 4.39 29.03] | 0.8836842135036551
-0.4000946279746853 | [ 2.75 28.86] | 1.0037963403953702
-0.4955500156125969 | [ 1.07 28.4 ] | 1.10273205666129
-0.5891669615686815 | [-0.62 27.68] | 1.010226288871483
-0.6583355193950693 | [-2.95 22.19] | 0.6301980439979163
-0.6815574206172357 | [-4.93 14.78] | 0.08021445599870083
-0.6566421642361946 | [-6.71  6.2 ] | -0.4852130275518835
-0.5873035276424033 | [-8.59 -2.2 ] | -0.6781844395295279
-0.49858054527557477 | [-10.46  -6.37] | -0.560172341687443
-0.4075228477881958 | [-11.63  -8.96] | -0.40913368285632934
-0.3134608321282328 | [-12.54 -10.76] | -0.22441470637099192
-0.2166267320353507 | [-13.16 -12.03] | -0.02024638219076412
-0.11730443588910101 | [-13.33 -12.81] | 0.19247592894982476
-0.016011040001434194 | [-13.   -13.13] | 0.40705618742640115
0.0865835979634182 | [-12.24 -13.04] | 0.6180061229289261
0.1898435007201914 | [-11.15 -12.61] | 0.8206313341781573
0.2932446830570054 | [ -9.79 -11.9 ] | 1.0108329368711542
0.39636073859047705 | [ -8.25 -10.97] | 1.1847296931322007
0.4988161954194149 | [-6.56 -9.86] | 1.3382942333544667
0.6002467048974552 | [-4.77 -8.6 ] | 1.4668853187040354
0.7003064504767745 | [-2.91 -7.23] | 1.566102867543853
0.7986774929422573 | [-1.01 -5.77] | 1.633708825247224
0.8950812957137756 | [ 0.9  -4.25] | 1.4184623462237134
0.9670509222493471 | [ 2.59 -2.92] | 0.8585295144949006
0.996432436165552 | [ 3.77 -1.87] | 0.16828717918727895
0.9837598460697623 | [ 4.62 -0.62] | -0.532816559191216
0.9313748108193401 | [5.73 1.67] | -0.8748346907550745
0.857076599177952 | [7.52 6.36] | -0.8935455846536908
0.7748154629240687 | [8.81 9.96] | -0.8474005531168511
0.6864106829988447 | [ 9.9 13.2] | -0.7435447986622338
0.5937822776710019 | [10.77 16.21] | -0.6050146475764063
0.4981014669809568 | [11.26 18.92] | -0.44802656067051766
0.40009032539832906 | [11.35 21.29] | -0.2791031755632355
0.30042776851336905 | [11.06 23.31] | -0.1025100725323987
0.1998118121762937 | [10.43 24.98] | 0.07715512850004264
0.09889270587478356 | [ 9.53 26.3 ] | 0.25505690888494736
-0.0017805495410675373 | [ 8.41 27.28] | 0.4266746944559626
-0.10176589931694674 | [ 7.11 27.93] | 0.5880373215911748
-0.20070341174645262 | [ 5.67 28.27] | 0.735635491199447
-0.2982948425385291 | [ 4.13 28.3 ] | 0.8663093936607995
-0.39432919562344804 | [ 2.52 28.05] | 0.9780975062019421
-0.4886699998292727 | [ 0.89 27.54] | 1.0602979320065473
-0.5795704561047023 | [-0.83 26.48] | 0.9154912149151203
-0.6410890868041933 | [-3.26 20.06] | 0.47735638777130773
-0.6527427162486968 | [-5.3  12.14] | -0.09073073640693133
-0.6153081630294424 | [-7.2   3.34] | -0.6210944880381014
-0.5350599900763168 | [-9.19 -4.75] | -0.742799088113544
-0.4392275853376895 | [-10.87  -8.09] | -0.5696475264874752
-0.34405869772982056 | [-11.89 -10.19] | -0.38372097671771466
-0.247600819922239 | [-12.7 -11.7] | -0.17785535952277032
-0.14918286403452308 | [-13.23 -12.79] | 0.03919201141196523
-0.048656489113998044 | [-13.3  -13.44] | 0.2607640666601894
0.05361896411768944 | [-12.85 -13.65] | 0.48199966088424034
0.1570758708291575 | [-11.96 -13.47] | 0.6986288685043797
0.26119247497237785 | [-10.74 -12.97] | 0.9069696153519702
0.36555404919846046 | [ -9.28 -12.21] | 1.1035974258995942
0.4698181748262435 | [ -7.65 -11.23] | 1.284899576945715
0.5736635285249705 | [ -5.87 -10.08] | 1.446712704370558
0.6767523217389928 | [-4.   -8.79] | 1.583527894248886
0.7787265727544926 | [-2.05 -7.38] | 1.6891637983064687
0.8792074704947956 | [-0.06 -5.88] | 1.6542951666400216
0.967684662719722 | [ 1.85 -4.32] | 1.3304118501056723
1.0254479171067958 | [ 3.17 -3.28] | 0.7629917345473288
1.043809041359389 | [ 4.03 -2.34] | 0.07455327688165121
1.0221299960296193 | [ 4.67 -1.16] | -0.6469423026912942
0.9610860187176767 | [5.57 0.65] | -1.0535732311096466
0.8764647163794604 | [7.47 5.33] | -1.0706122741458801
0.7852396748114362 | [8.93 9.37] | -0.9762709643922461
0.6910745969997968 | [10.05 12.8 ] | -0.8368745214354232
0.5949021767734289 | [10.92 15.94] | -0.6708907287530446
0.4971769471617302 | [11.43 18.74] | -0.49466334266214723
0.3979888639106779 | [11.54 21.21] | -0.3125655385092021
0.29755964916664257 | [11.27 23.33] | -0.12625408596698143
0.19631089968758975 | [10.67 25.1 ] | 0.06158271902939931
0.09475018692582976 | [ 9.78 26.53] | 0.24717717330304834
-0.00663459698429248 | [ 8.67 27.62] | 0.4264687579757992
-0.10741879524991706 | [ 7.36 28.37] | 0.5955816018551322
-0.20723800879090237 | [ 5.91 28.8 ] | 0.7509155185173026
-0.3057718147675679 | [ 4.35 28.92] | 0.8889678841593636
-0.4027690073519551 | [ 2.72 28.73] | 1.0070974419409988
-0.4980560004785042 | [ 1.05 28.26] | 1.1043178270713796
-0.5915155349877521 | [-0.64 27.53] | 1.004350455829524
-0.6601138650527896 | [-2.97 21.93] | 0.6130165580599963
-0.6822584781027986 | [-4.95 14.45] | 0.05497803724251817
-0.6560319597586695 | [-6.73  5.82] | -0.5124539130590468
-0.58544419787798 | [-8.61 -2.56] | -0.6990702157123605
-0.4958737563145772 | [-10.47  -6.63] | -0.5739714148187922
-0.4043193414033956 | [-11.63  -9.17] | -0.41856966189371464
-0.3099658105323277 | [-12.53 -10.94] | -0.2312633006638258
-0.21293669698704934 | [-13.15 -12.2 ] | -0.02549593407072552
-0.11345859676819002 | [-13.31 -12.97] | 0.188461944910971
-0.012031212148398251 | [-12.98 -13.28] | 0.4041737616528794
0.09068436137349925 | [-12.21 -13.18] | 0.6162868363506868
0.19406340132456462 | [-11.1  -12.75] | 0.820208281950246
0.297593898129563 | [ -9.74 -12.04] | 1.0119035975348367
0.4008588917804881 | [ -8.19 -11.1 ] | 1.187506562994794
0.5034884963009861 | [-6.5  -9.99] | 1.3429470271805175
0.605120098459554 | [-4.7  -8.72] | 1.4734327392956
0.7054048155321133 | [-2.82 -7.34] | 1.5743153235608571
0.804015856126287 | [-0.91 -5.87] | 1.6331864115800507
0.8996601484894494 | [ 1.01 -4.33] | 1.3992338046227364
0.9693175895045295 | [ 2.65 -3.01] | 0.829149382500517
0.9958995709289822 | [ 3.81 -1.92] | 0.1405467339730235
0.9806849935327174 | [ 4.66 -0.62] | -0.5531783994001703
0.9261363623806228 | [5.79 1.75] | -0.8854975338618637
0.8501971415916383 | [7.6  6.47] | -0.8961418089042944
0.7667685914857532 | [ 8.89 10.08] | -0.8424756411151262
0.6776009112898873 | [ 9.98 13.33] | -0.7327232789637572
0.5845094621890186 | [10.83 16.34] | -0.5901673352189039
0.48856148423632134 | [11.3  19.04] | -0.43056952027587514
0.3904053307611499 | [11.37 21.39] | -0.26006924122430763
0.29067303293835467 | [11.05 23.4 ] | -0.0826821417405943
0.19003387409624756 | [10.42 25.05] | 0.09716215800829532
0.08912077674615629 | [ 9.5  26.35] | 0.2747497004483176
-0.011527477708433771 | [ 8.37 27.31] | 0.44565057908818956
-0.11147465052336182 | [ 7.05 27.95] | 0.605963031283608
-0.2103640167118307 | [ 5.6  28.27] | 0.7522346873229186
-0.3078999639351901 | [ 4.06 28.28] | 0.8813850569379376
-0.4038744270785069 | [ 2.45 28.02] | 0.9915524214768485
-0.49815304685877515 | [ 0.81 27.49] | 1.0646570889184814
-0.587872681098813 | [-0.95 26.2 ] | 0.8905460021011127
-0.6456448876832434 | [-3.41 19.33] | 0.4225778240099086
-0.6520215013019344 | [-5.43 11.25] | -0.15353710181373595
-0.6095401869315886 | [-7.33  2.44] | -0.6727234276966768
-0.5253164436250666 | [-9.32 -5.51] | -0.7722744200732411
-0.4270462145824936 | [-10.93  -8.6 ] | -0.5818005375941209
-0.3305294206425287 | [-11.91 -10.55] | -0.38542287813229403
-0.23331463899851243 | [-12.68 -11.98] | -0.1734249619982294
-0.13441887861888896 | [-13.19 -13.01] | 0.04724495716049629
-0.03356067485372932 | [-13.22 -13.62] | 0.2711750917408729
0.06895561203836491 | [-12.74 -13.8 ] | 0.4940676382278125
0.17260007653625517 | [-11.82 -13.59] | 0.7120008011651312
0.2768839531535637 | [-10.57 -13.07] | 0.9215324149037347
0.3814179687297254 | [ -9.08 -12.29] | 1.1193687921280289
0.4858760226958257 | [ -7.42 -11.3 ] | 1.3019357761166537
0.5899455944106095 | [ -5.63 -10.13] | 1.4650178057021976
0.6932927972278676 | [-3.74 -8.83] | 1.6028660501419527
0.7955575970065725 | [-1.78 -7.4 ] | 1.708995847240577
0.8963501628903628 | [ 0.22 -5.89] | 1.642752620030424
