-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.03] | [-0.78  5.04] | -0.046052052112181
-0.0007198455491872844 | [-5.68  1.47] | -0.11341966840886891
0.0742177744061662 | [-8.87 -2.23] | -0.11836757491045584
0.16335479717872872 | [-7.45 -4.68] | 0.033375342322271934
0.2537785373963404 | [-6.64 -6.29] | 0.2432742771104646
0.3482061957531658 | [-5.8  -7.18] | 0.4729752746708885
0.44562554642102686 | [-4.67 -7.34] | 0.6891969933622654
0.5440917704862125 | [-3.22 -6.91] | 0.874349171772908
0.6419098758446361 | [-1.54 -6.1 ] | 1.0232729747854772
0.7379584027833025 | [ 0.25 -5.06] | 0.9952272159822609
0.8162286792549623 | [ 3.24 -3.88] | 0.6693956852476847
0.8570521370277603 | [ 6.19 -3.03] | 0.13187847421764134
0.854714450110498 | [ 8.47 -2.08] | -0.4947319193109989
0.8094973745742228 | [10.51 -0.62] | -1.02185962980712
0.7286098642505672 | [12.23  2.07] | -1.137806032262015
0.6340921563751337 | [12.22  6.42] | -0.9841978747423432
0.5386151405783545 | [12.31  9.81] | -0.8115157391571269
0.4415953200593525 | [12.32 12.86] | -0.6109842320462217
0.34316323973893276 | [12.17 15.72] | -0.3963344799290345
0.24324250906133804 | [11.77 18.34] | -0.1769953157434211
0.14188368393123393 | [11.09 20.67] | 0.04288508451949925
0.03940009077082709 | [10.12 22.71] | 0.2598241821316309
-0.06375402681671188 | [ 8.91 24.44] | 0.4701439610829091
-0.16710742635390435 | [ 7.49 25.84] | 0.6701713030779372
-0.2702259324462216 | [ 5.89 26.92] | 0.8563457618077979
-0.372714734265568 | [ 4.15 27.67] | 1.0251403898773608
-0.47419991889519386 | [ 2.3  28.09] | 1.1727438272466877
-0.5743301213110251 | [ 0.38 28.17] | 1.241300445612517
-0.6648036900362009 | [-2.33 26.42] | 1.0761481405439957
-0.7229952994033898 | [-6.12 20.96] | 0.6577091153006195
-0.7362093969650197 | [-9.02 14.36] | 0.08586202915938508
-0.7041703267269938 | [-11.52   6.41] | -0.5151973469442768
-0.6292355179515539 | [-13.88  -1.53] | -0.7617157637754637
-0.5354642612583055 | [-13.49  -5.62] | -0.653836801392343
-0.4405285827273288 | [-13.27  -7.8 ] | -0.4910151393469567
-0.3441533656058374 | [-13.01  -9.11] | -0.29396810385253874
-0.24641647669573558 | [-12.58  -9.89] | -0.08461332169957153
-0.1473446079386704 | [-11.89 -10.23] | 0.12540496434910325
-0.04725413332792262 | [-10.91 -10.17] | 0.329760154988598
0.053304960758220166 | [-9.68 -9.79] | 0.5234481580262058
0.1537455863269503 | [-8.25 -9.13] | 0.7022809432135543
0.25354907221559575 | [-6.66 -8.26] | 0.8628726837066713
0.35228092005635997 | [-4.98 -7.24] | 1.002496164918827
0.4495820683604071 | [-3.23 -6.12] | 1.119103651371235
0.5451997151907634 | [-1.47 -4.92] | 1.2120821018569123
0.6389763245971409 | [ 0.26 -3.69] | 1.1220278568308117
0.7127809953292082 | [ 3.63 -2.09] | 0.6992244779550323
0.7436886185807803 | [ 7.04 -0.76] | 0.07985293686308298
0.7266011489866667 | [9.44 0.96] | -0.33162382236168075
0.6782085702635129 | [9.65 4.72] | -0.4412387034259287
0.6143385856940866 | [10.    7.79] | -0.46314350078158795
0.5379230973221298 | [10.39 10.69] | -0.4058517961776145
0.452417175716836 | [10.65 13.5 ] | -0.2910388589309781
0.3607508474058246 | [10.63 16.09] | -0.1435486332138627
0.26504540520840986 | [10.27 18.34] | 0.02079575586332332
0.16691962839354216 | [ 9.58 20.23] | 0.1912598315890364
0.0676211694873212 | [ 8.6  21.75] | 0.3599657299053183
-0.031924282318336106 | [ 7.39 22.91] | 0.5211457253658921
-0.1310568954529946 | [ 6.01 23.73] | 0.6706718207555069
-0.22930920877180722 | [ 4.5  24.24] | 0.805566161830958
-0.32633814709907605 | [ 2.92 24.46] | 0.9236441355706787
-0.4219089313898572 | [ 1.3  24.42] | 1.023749457256304
-0.5158850412437075 | [-0.33 24.15] | 0.9488791090927724
-0.5871333655150637 | [-4.28 19.43] | 0.5655743520909159
-0.6108439371655935 | [-8.39 11.84] | -0.022235240605971394
-0.5811672637571433 | [-11.67   3.26] | -0.5949891926456388
-0.5050581103221713 | [-14.29  -4.6 ] | -0.7416129000991023
-0.4118291034416924 | [-13.69  -7.37] | -0.5667996485594126
-0.31836967191995547 | [-13.43  -9.08] | -0.377406928953536
-0.22275533824611543 | [-13.23 -10.25] | -0.16526370138835125
-0.12455150955468261 | [-12.89 -11.  ] | 0.05986410599615191
-0.023915945639548956 | [-12.21 -11.33] | 0.28887084691559467
0.07853084777541047 | [-11.17 -11.26] | 0.5148267363768668
0.182048358083898 | [ -9.8  -10.84] | 0.7323563029169672
0.28600120105646487 | [ -8.19 -10.15] | 0.9372976857884916
0.3898895163204179 | [-6.4  -9.24] | 1.1260018072195874
0.49329711810439053 | [-4.47 -8.17] | 1.2946906826483897
0.5958344399540595 | [-2.44 -6.96] | 1.438636464961544
0.6971217702787208 | [-0.35 -5.65] | 1.4925322304879618
0.7892940085890083 | [ 2.28 -4.14] | 1.2946131924126885
0.851809937566286 | [ 5.44 -2.94] | 0.8336657232429027
0.8731206301373816 | [ 7.72 -2.1 ] | 0.22829350318843097
0.8528305686739442 | [ 9.55 -1.11] | -0.4295541090875703
