-2.0, 2.0, -6.0, 4.7, -3.0, -2.5, -0.1, 5.3, 5.9, 6.0, 5.9, -1.6, 2.2, -1.6, 1.0, 0.9, -1.0, 4.4
parameter ends

state | action | reward
[0.07] | [-1.8   4.03] | -0.009746223725080763
0.10199413125967312 | [-6.06 -0.39] | 0.026166312722152033
0.1737669156092938 | [-6.72 -3.83] | 0.13057961130796594
0.258117280364624 | [-6.15 -5.99] | 0.31276102927028543
0.34866455959470544 | [-5.38 -7.16] | 0.5219945627595265
0.4435403078053927 | [-4.28 -7.46] | 0.7217155317539644
0.5403497940296699 | [-2.87 -7.09] | 0.8925970018435572
0.6371055046767845 | [-1.27 -6.3 ] | 1.028864134066112
0.7324842980840793 | [ 0.42 -5.26] | 0.9389641286423498
0.8065058307453088 | [ 3.11 -4.  ] | 0.5111103980471648
0.838093015384408 | [ 5.44 -3.15] | -0.11862010100255618
0.8227483010091123 | [ 7.16 -2.12] | -0.7986962843784784
0.7623245069971608 | [ 8.73 -0.33] | -1.2619324345313208
0.6699604891377635 | [9.83 3.18] | -1.2680447657245424
0.5693225064693854 | [9.77 7.88] | -1.0526333010237505
0.4704121474522722 | [ 9.73 11.6 ] | -0.8380471873993723
0.37149702019037945 | [ 9.63 15.02] | -0.6130026682314434
0.2716814848300895 | [ 9.36 18.2 ] | -0.38382654982240805
0.1704636386148173 | [ 8.81 21.07] | -0.1536733989565394
0.06791584828472537 | [ 7.96 23.58] | 0.07462903769090398
-0.035553258020160766 | [ 6.84 25.72] | 0.297577360097399
-0.13944382487752383 | [ 5.5  27.48] | 0.5115212315692843
-0.24327869614621503 | [ 3.97 28.88] | 0.7129281777229923
-0.34662524345288515 | [ 2.3  29.92] | 0.8983042591115981
-0.44907942639261733 | [ 0.52 30.58] | 1.0373053938500836
-0.544104834210072 | [-1.77 29.67] | 1.0083619166584434
-0.6089355523331228 | [-4.98 24.56] | 0.7697712819553231
-0.6304328696865845 | [-7.42 18.45] | 0.36317478822381494
-0.6084335947424764 | [-9.51 10.55] | -0.126370857479332
-0.5427131169188578 | [-11.54   2.04] | -0.5408726208383975
-0.44119682695515755 | [-13.42  -5.37] | -0.6019504244077123
-0.33177401939692513 | [-12.66  -8.06] | -0.39587216382962154
-0.22890466608439658 | [-12.04  -9.32] | -0.17572515434103883
-0.12850860267939362 | [-11.45 -10.08] | 0.054039988094387065
-0.02840312378571467 | [-10.72 -10.47] | 0.2832487224480401
0.0723923452066748 | [ -9.73 -10.47] | 0.5049108024850948
0.17389336673159983 | [ -8.48 -10.1 ] | 0.7134226702626373
0.27566776036444657 | [-6.99 -9.43] | 0.9041156716045557
0.37717993039129877 | [-5.34 -8.52] | 1.0732778110140522
0.4779230842368415 | [-3.57 -7.43] | 1.217924435089219
0.577442768187234 | [-1.72 -6.22] | 1.3355824393845304
0.675357684571619 | [ 0.15 -4.95] | 1.2848424591728633
0.7558543023256221 | [ 2.87 -3.24] | 0.9157941129551578
0.7969751044335892 | [ 5.47 -2.  ] | 0.3002848488216273
0.7908610129186033 | [ 7.3  -0.88] | -0.3921798685540355
0.7390940946393225 | [8.76 0.95] | -0.7524557917402314
0.6620611756219316 | [8.77 5.65] | -0.7447597153549286
0.5772964366576612 | [8.87 9.43] | -0.6570078085414188
0.4867640444584809 | [ 8.93 12.87] | -0.5129841275713514
0.39226021036295916 | [ 8.83 16.06] | -0.3393006105638429
0.2949995293847232 | [ 8.46 18.87] | -0.15381695588627384
0.19591021674543704 | [ 7.78 21.23] | 0.03443633139404597
0.0958549528336878 | [ 6.82 23.16] | 0.21931573237806928
-0.004405754141207786 | [ 5.64 24.66] | 0.39594472048990775
-0.10425825649546552 | [ 4.28 25.76] | 0.5604449244388418
-0.20322598020611227 | [ 2.8  26.49] | 0.7097374899852772
-0.3009325578960583 | [ 1.23 26.89] | 0.8412524209461338
-0.3970999922751781 | [-0.38 26.97] | 0.8529140657334456
-0.47001129009894405 | [-3.85 22.29] | 0.6249687303478457
-0.4955909782066109 | [-7.31 14.71] | 0.19397620825236506
-0.46843764974894203 | [-10.11   5.73] | -0.26623437143238593
-0.3942633231903561 | [-12.39  -2.73] | -0.40210735183486057
-0.30207707387202487 | [-11.89  -6.19] | -0.256385609124114
-0.20922246660623367 | [-11.58  -8.16] | -0.07611314690652224
-0.11404628828495675 | [-11.25  -9.41] | 0.13292371595756872
-0.0163132677412167 | [-10.74 -10.12] | 0.35419095302902626
0.0837154264982403 | [ -9.9  -10.33] | 0.5744807485270239
0.18535209053969895 | [ -8.73 -10.1 ] | 0.7850237896738463
0.2877952497595562 | [-7.27 -9.51] | 0.9799037909146846
0.39034039565400147 | [-5.6  -8.65] | 1.154980574609263
0.49241700190270854 | [-3.78 -7.59] | 1.3069302943129697
0.5935470181260928 | [-1.87 -6.39] | 1.432589271600689
0.6933129175568085 | [ 0.09 -5.11] | 1.4040968117341739
0.7773070618705116 | [ 2.76 -3.42] | 1.0760779939270069
0.824445061658429 | [ 5.29 -2.24] | 0.5008742532816747
0.8266036247364256 | [ 7.03 -1.31] | -0.1935477894788693
0.7833904465900305 | [8.45 0.04] | -0.7320197762411517
0.7060891844780013 | [9.13 3.51] | -0.8546548093181088
0.6161619800635444 | [9.12 7.89] | -0.7530880626039338
0.5229447703270321 | [ 9.14 11.55] | -0.6020044459633436
0.4271335213987167 | [ 9.06 14.92] | -0.4206404124652006
0.32933694419016907 | [ 8.77 17.94] | -0.22875296241450482
0.22995713329937906 | [ 8.2  20.53] | -0.0347259255091351
0.12954331957612109 | [ 7.33 22.68] | 0.1565577626858627
0.02873717100564494 | [ 6.22 24.39] | 0.34079216878272234
-0.07186237490057337 | [ 4.91 25.69] | 0.5141143202449039
-0.17175709735057923 | [ 3.45 26.61] | 0.6732255606629397
-0.27054108697612933 | [ 1.88 27.17] | 0.8152713410797912
-0.3678842002604501 | [ 0.24 27.4 ] | 0.8915449680480885
-0.45197385883747077 | [-2.42 24.99] | 0.7628158271207621
-0.4965685513725269 | [-6.17 18.01] | 0.39329608922021025
