-2.5, 4.0, -1.4, 0.3, -2.2, -4.6, -2.0, -4.9, 0.9, 5.3, -3.2, -2.9, 0.6, 6.0, -0.4, 0.9, -0.7, 1.2
parameter ends

state | action | reward
[0.09] | [-1.    1.95] | 0.11234634847564748
0.13146754687363824 | [-11.69 -30.39] | 0.13328417068334414
0.2056169816616715 | [-12.51 -33.48] | 0.2295597892144194
0.29019340487120004 | [-13.08 -35.47] | 0.3737737484972289
0.38110582198278303 | [-13.23 -35.89] | 0.5293546844624324
0.4748009845715464 | [-13.08 -35.04] | 0.6709821239128535
0.5687734762678597 | [-12.74 -33.35] | 0.7893145438748931
0.6615461911154243 | [-12.3  -31.21] | 0.8842286464406828
0.7523986266316632 | [-11.83 -28.91] | 0.9590276830320282
0.8410790431788355 | [-11.37 -26.6 ] | 1.0170947168658995
0.9275627519438122 | [-10.91 -24.32] | 1.0608707540783109
1.0119047585685916 | [-10.47 -22.09] | 1.0918179830431052
1.0941751801269788 | [-10.04 -19.89] | 1.1107493565609456
1.1744360519689174 | [ -9.6  -17.71] | 1.1181790843064598
1.2527369485348745 | [ -9.17 -15.55] | 1.1145796078254602
1.3291184737339357 | [ -8.73 -13.42] | 1.100535941324334
1.4036185598679531 | [ -8.3  -11.31] | 1.076818240151248
1.4762793493851516 | [-7.86 -9.24] | 1.0443965647370668
1.5471537784181184 | [-7.44 -7.23] | 1.0044175914443
1.6163116183187896 | [-7.02 -5.29] | 0.9581580976827425
1.6838450428552234 | [-6.61 -3.42] | 0.9069679376873774
1.749873971084474 | [-6.23 -1.66] | 0.8522268368824663
1.8145515066515283 | [-5.86e+00  4.93e-03] | 0.9145435690177527
1.881490599695375 | [-7.15 -2.23] | 0.9520896809131638
1.9503466627555521 | [-6.64 -0.46] | 0.7415109756596595
2.008857681114087 | [-1.61 12.31] | 0.19043115105965303
2.026296103033291 | [-0.5  16.32] | 0.21385695886829884
2.032594521233192 | [-0.71 16.1 ] | 0.25501986192704323
2.034952796485903 | [-0.8  15.89] | 0.25732552974324274
2.0316219209848727 | [-0.66 15.92] | 0.2269225731389939
2.0215500177019523 | [-0.38 16.02] | 0.17327777871653402
2.0045027500395136 | [-0.04 16.12] | 0.09899354819392452
1.980610092491124 | [ 0.34 16.24] | 0.004594439164712926
1.950154517798961 | [ 0.75 16.4 ] | -0.11024580335392738
1.9134269095118994 | [ 1.19 16.7 ] | -0.2841669267126694
1.868620804942196 | [ 2.27 18.6 ] | -0.5025247256522235
1.8151122242281266 | [ 3.16 20.16] | -0.7134484554717628
1.7544657953572527 | [ 3.97 21.66] | -0.9268599647373383
1.6874075833140116 | [ 4.78 23.3 ] | -1.1472471327867209
1.614152196874466 | [ 5.65 25.21] | -1.371734949571299
1.5347353584279364 | [ 6.58 27.4 ] | -1.5906262342139719
1.449269994132035 | [ 7.54 29.82] | -1.7894746091311662
1.3580999710394355 | [ 8.47 32.35] | -1.953019107057715
1.2618251158177094 | [ 9.32 34.81] | -2.0692189753316748
1.1612207119210436 | [10.05 37.09] | -2.1315204004902393
1.0571138952751167 | [10.64 39.08] | -2.1389433579897696
0.9502735856803803 | [11.08 40.76] | -2.0948055898026374
0.8413386084168046 | [11.39 42.11] | -2.005057174268959
0.7307833482986427 | [11.59 43.18] | -1.8767975578768525
0.6189119351062567 | [11.7 44. ] | -1.71720108897068
0.5058755050420639 | [11.76 44.63] | -1.5331162250713768
0.39174759487276234 | [11.75 45.03] | -1.330821557712963
0.27667565066676086 | [11.67 45.12] | -1.1164275990067072
0.1610026881576287 | [11.49 44.8 ] | -0.8969329413529583
0.04532618565650992 | [11.18 43.95] | -0.6805383568023533
-0.06953428201390534 | [10.75 42.55] | -0.47585484126059685
-0.1826551744479142 | [10.19 40.66] | -0.29035799300673026
-0.293152218122779 | [ 9.55 38.39] | -0.12910837412337667
-0.4002750547462106 | [ 8.86 35.88] | 0.005525817800060673
-0.5034283723303395 | [ 8.14 33.27] | 0.1133476874655753
-0.6021512581068074 | [ 7.42 30.64] | 0.19569302626068869
-0.6960974648447226 | [ 6.71 28.05] | 0.25505267740111404
-0.7850344864947315 | [ 6.02 25.52] | 0.2948931542028008
-0.8688563691534399 | [ 5.35 23.09] | 0.31948903082337526
-0.9475990136708778 | [ 4.72 20.76] | 0.3336809301942045
-1.0214504894196543 | [ 4.11 18.53] | 0.3425808089499866
-1.090753846403906 | [ 3.55 16.41] | 0.39341932228757037
-1.157897191043044 | [ 3.74 16.2 ] | 0.4937512405645418
-1.2257523626998825 | [ 3.34 14.49] | 0.5102474260833586
-1.2905720760946486 | [ 2.87 12.54] | 0.1987480624116704
-1.3295438920646412 | [-3.97 -7.79] | -0.9056697345483111
-1.2876050092426647 | [ -5.94 -13.86] | -1.0493104999009908
-1.2328244643246882 | [ -6.64 -16.37] | -1.09236721995084
-1.1713178429492566 | [ -7.07 -18.11] | -1.0781417966860996
-1.1067291181755914 | [ -7.31 -19.19] | -1.0294491982113128
-1.041322502290441 | [ -7.44 -19.78] | -0.9637781030561376
-0.9762469606828366 | [ -7.52 -20.1 ] | -0.891742310312457
-0.911911181245561 | [ -7.59 -20.29] | -0.8186894482248082
-0.8482734642714812 | [ -7.67 -20.48] | -0.7466715093148207
-0.785020468346987 | [ -7.79 -20.73] | -0.6762682713865045
-0.7216713243101753 | [ -7.95 -21.12] | -0.6074835415292863
-0.6576439851591601 | [ -8.16 -21.67] | -0.5399062470433931
-0.5923013397812888 | [ -8.44 -22.41] | -0.47302872517296146
-0.5249950295427617 | [ -8.78 -23.33] | -0.40606079180364635
-0.45510800361132897 | [ -9.18 -24.42] | -0.3377150791558869
-0.38209601165764717 | [ -9.64 -25.66] | -0.26616868048886394
-0.30552907600612444 | [-10.14 -27.01] | -0.18919838148741586
-0.2251305268281066 | [-10.68 -28.44] | -0.10453842621292223
-0.14080879724517822 | [-11.25 -29.88] | -0.010423263022109885
-0.05267504825839584 | [-11.82 -31.26] | 0.09382968960311006
0.03896044162831784 | [-12.36 -32.52] | 0.2074111457279539
0.1336167376988392 | [-12.87 -33.56] | 0.32796837935142287
0.23069255394735877 | [-13.3  -34.34] | 0.45195825846258886
0.3295285330097038 | [-13.66 -34.8 ] | 0.5753372006236254
0.4294694575971769 | [-13.92 -34.94] | 0.6945824567327126
0.529919163549519 | [-14.09 -34.77] | 0.8068068321925955
0.6303580111930654 | [-14.18 -34.32] | 0.9095000021521664
0.7303284929066892 | [-14.19 -33.61] | 1.0006522534618567
0.8294235340128624 | [-14.12 -32.67] | 1.0787441349060374
0.927276233757261 | [-13.98 -31.52] | 1.142721793300053
1.02355226302679 | [-13.77 -30.19] | 1.1919719234751607
1.1179462703262915 | [-13.49 -28.69] | 1.2263000613177817
1.2101818421921369 | [-13.17 -27.05] | 1.2459662242831322
1.3000146718582242 | [-12.79 -25.3 ] | 1.2516753681803086
1.3872378527367657 | [-12.37 -23.47] | 1.244523143639958
1.4716879581103328 | [-11.91 -21.56] | 1.225915429686064
1.5532508826562845 | [-11.43 -19.62] | 1.197468201101262
1.6318667030462362 | [-10.93 -17.66] | 1.1608979681392808
1.7075330702324762 | [-10.43 -15.7 ] | 1.1179138708432528
1.7803068792178192 | [ -9.92 -13.76] | 1.0701209705006343
1.8503041827458946 | [ -9.42 -11.85] | 1.0189413153313882
1.917698526039777 | [-8.94 -9.99] | 0.9655558358782479
1.982718073205818 | [-8.47 -8.19] | 0.9108667298404716
2.045642060744513 | [-8.03 -6.44] | 0.8554771743931157
2.1067972426608845 | [-7.62 -4.77] | 0.7996831402947423
2.1665550893479635 | [-7.24 -3.15] | 0.7434706893433969
2.2253305888909716 | [-6.88 -1.6 ] | 0.41644773747485503
2.2670069749565593 | [-0.09 14.68] | -0.20535876267463893
2.2682825586482354 | [ 0.67 17.32] | -0.19868862054530564
2.261339453195002 | [ 1.3  19.31] | -0.2329994668770063
2.2420509653041902 | [ 2.58 22.79] | -0.38984228426683604
2.2071500067555725 | [ 3.95 26.36] | -0.5312183692652827
2.160572236666811 | [ 4.91 28.93] | -0.6388751115049298
2.1066299098425074 | [ 5.53 30.6 ] | -0.7175185716988931
2.0486282426809908 | [ 5.9  31.64] | -0.7769405199964198
1.9886266214397341 | [ 6.14 32.33] | -0.8270260539724964
1.9276753192371094 | [ 6.33 32.9 ] | -0.8758251540343547
1.866130188422626 | [ 6.54 33.51] | -0.9294942815236603
1.803891004168666 | [ 6.79 34.27] | -0.9922541316426569
1.740559748745111 | [ 7.11 35.25] | -1.0655167366314966
1.6755724317952752 | [ 7.52 36.45] | -1.1481803316998975
1.608306168081123 | [ 8.   37.87] | -1.237034939004626
1.538169169717062 | [ 8.53 39.44] | -1.3268870711945246
1.4646818693611041 | [ 9.08 41.08] | -1.410948147518239
1.3875436495244304 | [ 9.62 42.68] | -1.4815542026268278
1.306676381205038 | [10.1  44.12] | -1.531169386571304
1.2222374253487234 | [10.49 45.27] | -1.5535309724091393
1.1345990793553815 | [10.76 46.03] | -1.5446921263248217
1.044297721856831 | [10.88 46.34] | -1.503672369265806
0.9519625440624578 | [10.86 46.18] | -1.4324914503778285
0.8582386400404725 | [10.71 45.58] | -1.3355511530023985
0.7637202151790693 | [10.44 44.58] | -1.2185660360962303
0.6689058996601458 | [10.09 43.27] | -1.0874096473655799
0.574181316367952 | [ 9.67 41.73] | -0.9473588238136276
0.4798286269803862 | [ 9.21 40.03] | -0.802802217776486
0.3860520440347246 | [ 8.73 38.2 ] | -0.6570571600674102
0.2930115558626071 | [ 8.23 36.28] | -0.512628203806892
0.2008493631044937 | [ 7.72 34.29] | -0.37157872114046786
0.10970409659332854 | [ 7.2  32.23] | -0.23574116017691288
0.019716251157623998 | [ 6.67 30.13] | -0.1067205460367835
-0.06896988036741968 | [ 6.15 27.98] | 0.014105421634037427
-0.15620831725318055 | [ 5.62 25.81] | 0.1255165360548208
-0.24185799746829847 | [ 5.1  23.63] | 0.226526058459307
-0.3257889903386681 | [ 4.58 21.46] | 0.31645706008769064
-0.40788771668572105 | [ 4.09 19.32] | 0.39498664359802904
-0.4880612867691486 | [ 3.6  17.22] | 0.4621600799376946
-0.5662410858410439 | [ 3.14 15.18] | 0.518379600140714
-0.6423857136299347 | [ 2.71 13.21] | 0.5643735604766437
-0.7164833599323142 | [ 2.29 11.33] | 0.6011520240683131
-0.788553696637798 | [1.91 9.55] | 0.629954929093361
-0.8586493943090895 | [1.55 7.87] | 0.6521989992061226
-0.9268574268196031 | [1.22 6.3 ] | 0.669429318475817
-0.9933004051035877 | [0.91 4.83] | 0.6688517829056926
-1.0570679873632367 | [0.44 2.9 ] | 0.5812224162260174
-1.1124002829615365 | [-0.9  -1.52] | 0.37671563736156544
-1.1490336678846882 | [-2.55 -7.4 ] | 0.17230154487263402
-1.1657509594951403 | [ -3.13 -10.17] | 0.04384008074285083
-1.1677202589781626 | [ -4.32 -14.19] | -0.17056243243136301
-1.1519008958542325 | [ -5.45 -17.77] | -0.35133460304979675
-1.1211245045981835 | [ -6.36 -20.57] | -0.4764648201483305
-1.0793649274187365 | [ -7.05 -22.65] | -0.5473997326619193
-1.03015502282171 | [ -7.59 -24.25] | -0.5768857291692443
-0.975913574745769 | [ -8.06 -25.64] | -0.5785530896313622
-0.9179659051901922 | [ -8.51 -27.  ] | -0.5626525881511673
-0.8568049327206143 | [ -8.99 -28.49] | -0.5355022977225229
-0.7923744640722149 | [ -9.53 -30.18] | -0.4998457940593016
-0.7243379148545486 | [-10.14 -32.07] | -0.4556066680723553
-0.6522830194237933 | [-10.81 -34.13] | -0.4007262318389095
-0.5758820396206256 | [-11.5  -36.25] | -0.3320930900099309
-0.4950119280434293 | [-12.2  -38.32] | -0.24668288752587508
-0.4098225377672349 | [-12.86 -40.18] | -0.14275314335276004
-0.32074128371689353 | [-13.44 -41.69] | -0.020729214368372745
-0.22841649406662656 | [-13.92 -42.75] | 0.11657307433582748
-0.1336206603886784 | [-14.27 -43.29] | 0.2644347322973735
-0.03714638728965344 | [-14.48 -43.3 ] | 0.4171690893490308
0.060276222308004286 | [-14.58 -42.81] | 0.5690770803554344
0.1580264730929519 | [-14.56 -41.88] | 0.7151068409053021
0.25560424838309387 | [-14.45 -40.57] | 0.8511739021503297
0.3526177378525007 | [-14.25 -38.95] | 0.9742059824431523
0.44876383363247013 | [-13.98 -37.08] | 1.0821807560038326
0.5438330318481868 | [-13.66 -35.04] | 1.1740240385464613
0.6376955665054793 | [-13.31 -32.9 ] | 1.2495712301332222
0.7302654160469025 | [-12.94 -30.71] | 1.309256248269521
0.821477700462721 | [-12.54 -28.48] | 1.3537385374812212
0.9112738524327999 | [-12.14 -26.22] | 1.3836163364972516
0.9995911699635649 | [-11.72 -23.95] | 1.3993160722793183
1.0863571004145611 | [-11.28 -21.66] | 1.4011600163177562
1.171488888654034 | [-10.83 -19.35] | 1.3895273744600194
1.2548977364356517 | [-10.36 -17.04] | 1.365009985587417
1.3364955515232453 | [ -9.89 -14.74] | 1.3285055244081743
1.4162024332675955 | [ -9.41 -12.46] | 1.2812377002020903
1.4939537327367447 | [ -8.92 -10.22] | 1.2247181320398544
1.5697061944593302 | [-8.44 -8.06] | 1.1606705589661104
1.6434430814829852 | [-7.96 -5.98] | 1.0909355261801523
1.7151783562578455 | [-7.5 -4. ] | 1.0173696968370909
1.7849600650957602 | [-7.06 -2.14] | 0.9417505696431743
1.8528731423549833 | [-6.65 -0.42] | 0.9488569668217236
1.9215139298631985 | [-7.35 -1.3 ] | 0.9375016254510634
1.990583722504367 | [-6.82  0.45] | 1.0283584560001
2.0629735268176628 | [-8.75 -3.16] | 1.082479368663777
2.138025638094613 | [-8.03 -1.16] | 0.9497152498837486
2.2105845437595333 | [-7.39  0.77] | 0.48292062740485436
2.246715131052677 | [-0.38 18.52] | 0.1325608610907113
2.246483156334874 | [-0.61 18.28] | 0.23509851206532803
2.2452555051471106 | [-1.09 17.21] | 0.2856188151885981
2.240209082892482 | [-1.11 16.9 ] | 0.2806160906795656
2.2289534750260414 | [-0.91 16.83] | 0.24627032128723994
2.2109451794146087 | [-0.63 16.76] | 0.18861636493984146
2.186211459631524 | [-0.3  16.73] | 0.10926319437643293
2.1550270311741992 | [ 0.06 16.73] | 0.008119080550991243
2.11770881823303 | [ 0.45 16.82] | -0.11518407764326648
2.0745442697854264 | [ 0.86 17.  ] | -0.2681654521317593
2.025355334239701 | [ 1.45 17.67] | -0.4827957627519731
1.968303264691842 | [ 2.51 19.57] | -0.7393809397210582
1.9028566659469275 | [ 3.52 21.47] | -1.0016036517728946
1.8299098513581131 | [ 4.53 23.55] | -1.2677178834906033
1.7500068749367113 | [ 5.56 25.86] | -1.5290373160571697
1.6636413976967293 | [ 6.61 28.38] | -1.7719555447237492
1.5714341571242998 | [ 7.62 30.99] | -1.9817428560430281
1.474169833431495 | [ 8.54 33.56] | -2.146443596823965
1.3727288696187996 | [ 9.35 35.99] | -2.259080826908835
1.2679821796986914 | [10.02 38.18] | -2.3178419116048734
1.1607017490985925 | [10.55 40.11] | -2.3250257849801086
1.0515060476828368 | [10.96 41.76] | -2.2856108600569423
0.9408368201435432 | [11.26 43.16] | -2.2059222932854725
0.8289584464916436 | [11.48 44.35] | -2.092573975504153
0.7159757700804534 | [11.65 45.38] | -1.9516850694579955
0.6019061716867288 | [11.76 46.21] | -1.7879916326508125
0.4868321352991414 | [11.79 46.76] | -1.60531851747508
0.37103335569211937 | [11.72 46.87] | -1.408061633548241
0.2550615795323355 | [11.51 46.43] | -1.2023189613316925
0.13972261560050517 | [11.15 45.36] | -0.9960202744747252
0.02596020409287375 | [10.63 43.7 ] | -0.7977609197703455
-0.08530100391716904 | [10.   41.56] | -0.6150353416473255
-0.19326936233136274 | [ 9.29 39.11] | -0.45301304928149755
-0.2973183326911011 | [ 8.54 36.48] | -0.3143338489136228
-0.39696525204126587 | [ 7.78 33.8 ] | -0.19950923149370192
-0.49184610397330947 | [ 7.02 31.11] | -0.10736733145184492
-0.5817108015114776 | [ 6.27 28.47] | -0.03535585686712242
-0.6664356085038075 | [ 5.55 25.91] | 0.02021174387387377
-0.7460401139088064 | [ 4.85 23.44] | 0.08989317995512847
-0.8223154811216568 | [ 4.99 23.21] | 0.20359344323223116
-0.8990873653314977 | [ 4.51 21.25] | 0.23660294370624158
-0.9712103287326833 | [ 3.84 18.8 ] | 0.26968258473280426
-1.0390652263675442 | [ 3.27 16.57] | 0.3133263364640179
-1.1036977761767974 | [ 2.78 14.53] | -0.20912708925598603
-1.1214252483670082 | [-5.32 -9.89] | -0.9316207065458425
-1.0784174549295524 | [ -6.57 -13.97] | -1.0332574146803555
-1.0239718550960526 | [ -7.31 -16.62] | -1.0590103676699105
-0.9628530994805514 | [ -7.76 -18.4 ] | -1.0298671314522372
-0.8986621539141938 | [ -8.02 -19.46] | -0.9685165803645327
-0.833621015994684 | [ -8.17 -20.02] | -0.8915808065601767
-0.7688490248501639 | [ -8.26 -20.3 ] | -0.8086677755531094
-0.7047369370690839 | [ -8.34 -20.46] | -0.7242057197273793
-0.6412324201900776 | [ -8.43 -20.62] | -0.639521084103117
-0.5780155018989758 | [ -8.56 -20.87] | -0.5548442535500404
-0.5146021040706178 | [ -8.75 -21.25] | -0.4699690703382539
-0.4504087203824955 | [ -8.99 -21.81] | -0.384383995208913
-0.38479747133839215 | [ -9.29 -22.56] | -0.2976236008470985
-0.31711893607957 | [ -9.67 -23.51] | -0.2090661148619099
-0.24675483958093736 | [-10.1  -24.63] | -0.11765909558720641
-0.17316056215745673 | [-10.6  -25.92] | -0.021914679633871448
-0.09590872238458671 | [-11.15 -27.33] | 0.07987837300615279
-0.014730777410085757 | [-11.73 -28.8 ] | 0.18921213187346492
0.07044952792676898 | [-12.34 -30.29] | 0.3067823162581462
0.1594991632246723 | [-12.95 -31.7 ] | 0.43197678619499597
0.25208266719081973 | [-13.52 -32.95] | 0.5626530170465767
0.3476952087190397 | [-14.04 -33.96] | 0.6953309633902365
0.445716623203557 | [-14.48 -34.66] | 0.8257587832127034
0.5454750017789742 | [-14.82 -35.02] | 0.9498590184583703
0.6463109914429395 | [-15.06 -35.03] | 1.064548566371268
0.7476282793537085 | [-15.21 -34.73] | 1.1672933370324508
0.8488983600528682 | [-15.25 -34.12] | 1.2560142309977393
0.9496470844306009 | [-15.21 -33.24] | 1.3292700628581682
1.0494474181756226 | [-15.09 -32.12] | 1.3862127165646143
1.14791218473262 | [-14.88 -30.78] | 1.4265239373171834
1.2446885541959611 | [-14.61 -29.27] | 1.4503607833052934
1.3394557749214042 | [-14.27 -27.6 ] | 1.458300732110467
1.4319260513845165 | [-13.87 -25.81] | 1.4513057966272993
1.5218480408593076 | [-13.43 -23.92] | 1.430692796903785
1.6090123671038372 | [-12.95 -21.96] | 1.398060348434709
1.693257875792672 | [-12.44 -19.96] | 1.3551922303648307
1.7744775620188336 | [-11.91 -17.94] | 1.303948114881925
1.8526233669254646 | [-11.37 -15.91] | 1.2461529175551382
1.9277093130484204 | [-10.83 -13.91] | 1.1834959266163756
1.9998127161771142 | [-10.29 -11.94] | 1.1174480497684725
2.0690734680759943 | [ -9.77 -10.02] | 1.0492014663332527
2.135691624435887 | [-9.26 -8.15] | 0.9796318472846985
2.199923745307016 | [-8.77 -6.34] | 0.9092798404121503
2.2620786085170193 | [-8.31 -4.6 ] | 0.838346038922982
2.322513044484826 | [-7.89 -2.92] | 0.7666921188532955
2.381628731704478 | [-7.49 -1.3 ] | 0.6938398929440738
2.43987087216227 | [-7.12  0.27] | 0.2090816093619541
2.4636674356377752 | [ 0.46 17.88] | -0.18662407544542578
2.454417950798815 | [ 0.68 18.98] | -0.16753445586946733
2.4373588178481613 | [ 1.35 20.89] | -0.2485773168222648
2.407243519660845 | [ 2.81 24.59] | -0.3842376071399668
2.3636787695102 | [ 3.89 27.46] | -0.4984243991356334
2.311158652097855 | [ 4.61 29.43] | -0.5895135580745747
2.253518142581066 | [ 5.05 30.68] | -0.6629105115930899
2.1933367815744624 | [ 5.32 31.48] | -0.7266023140399205
2.132042862145665 | [ 5.53 32.07] | -0.7882244186727657
2.0702346724182754 | [ 5.72 32.64] | -0.8542015046085554
2.0079638527405983 | [ 5.95 33.3 ] | -0.9296100986605242
1.9449250789038486 | [ 6.25 34.15] | -1.0169440180683649
1.8805991969182871 | [ 6.63 35.23] | -1.1159432108892224
