-2.6, 3.9, -1.4, 0.4, -2.1, -4.0, -1.9, -5.5, 1.2, 5.5, -3.4, -2.6, 0.9, 6.0, -0.4, 0.2, -0.8, 0.9
parameter ends

state | action | reward
[-0.] | [-0.98 -0.08] | 0.08249493965100696
0.019271682474539625 | [ -8.8  -21.59] | 0.06629130964211055
0.07543587581274831 | [-11.29 -28.07] | 0.1263089501706195
0.14941111072969135 | [-12.74 -31.54] | 0.22861980356974743
0.23374589748783445 | [-13.39 -32.67] | 0.349124011070428
0.3231094856895915 | [-13.54 -32.34] | 0.4695252033803162
0.414284889040195 | [-13.42 -31.23] | 0.5804372557574963
0.5054817458684074 | [-13.16 -29.72] | 0.6783147225210512
0.595728719259966 | [-12.82 -28.03] | 0.7624311517597259
0.6845113730763843 | [-12.44 -26.26] | 0.8330552513423761
0.7715577156295518 | [-12.05 -24.44] | 0.890715982708924
0.856719159589066 | [-11.64 -22.6 ] | 0.9359438768360838
0.9399119451986544 | [-11.21 -20.75] | 0.9692521682540006
1.021088902339241 | [-10.78 -18.88] | 0.9911943196537598
1.1002266885778282 | [-10.34 -17.01] | 1.0024238236975922
1.1773210407300567 | [ -9.9  -15.15] | 1.0037307554564885
1.252386096572827 | [ -9.45 -13.3 ] | 0.9960508555130629
1.3254556559894977 | [ -9.01 -11.48] | 0.9804515411387075
1.3965852581233331 | [-8.58 -9.7 ] | 0.9581019298038158
1.4658545414459652 | [-8.16 -7.98] | 0.9302340188289043
1.5333697163453506 | [-7.75 -6.32] | 0.8981011864340976
1.5992662200274954 | [-7.37 -4.75] | 0.8629388433788346
1.6637118052826811 | [-7.01 -3.25] | 0.8259306075712944
1.7269104813890401 | [-6.68 -1.86] | 0.7881819643124576
1.7891079110299042 | [-6.39 -0.55] | 0.8215231380017002
1.852589726804073 | [-8.59 -5.41] | 0.9444071592123464
1.9100297605096963 | [-1.54 10.96] | 0.11036946944158182
1.909515972136349 | [ 0.3  15.04] | 0.11254274455183749
1.9040631593307618 | [-0.2  13.53] | 0.16961967945011258
1.8965705155862147 | [-0.43 12.45] | 0.1561675449387624
1.883890979029687 | [-0.2  12.28] | 0.09563194377556196
1.8645761266538372 | [ 0.17 12.35] | 0.013211372752473688
1.8386979333287934 | [ 0.57 12.48] | -0.08726020162812617
1.8065793111029638 | [ 1.01 12.69] | -0.24976632274144583
1.7661389794372415 | [ 2.24 14.85] | -0.45398802397304017
1.7167679157605413 | [ 3.18 16.47] | -0.6397905313670713
1.660500392695289 | [ 3.98 17.84] | -0.8189180942080053
1.5984061269648953 | [ 4.73 19.22] | -1.0006322916777788
1.5308327172169605 | [ 5.53 20.79] | -1.1886085698157112
1.4577138245871115 | [ 6.41 22.67] | -1.379667363389306
1.378860294928917 | [ 7.38 24.89] | -1.564172020802898
1.294194374304991 | [ 8.42 27.38] | -1.7279305985212128
1.2039008983243458 | [ 9.46 30.  ] | -1.8559704517720617
1.1084602634018474 | [10.43 32.57] | -1.9365359604535428
1.008573523449088 | [11.29 34.94] | -1.9634244314655602
0.9050351315975856 | [12.01 36.99] | -1.9361169558757436
0.7986123551828668 | [12.58 38.68] | -1.8584579488116255
0.6899618698978107 | [13.01 40.01] | -1.7368995853030766
0.5795866465740203 | [13.32 41.  ] | -1.5789511620701198
0.46782495643224725 | [13.53 41.72] | -1.392100563021036
0.3548648415493226 | [13.68 42.2 ] | -1.1836423892850072
0.2408141795500009 | [13.76 42.44] | -0.9608956958426682
0.12584950170108491 | [13.75 42.36] | -0.7313920207241842
0.010334679745530963 | [13.62 41.87] | -0.5035703780640873
-0.10512473018474897 | [13.36 40.88] | -0.2865758544479482
-0.21971528080351826 | [12.94 39.39] | -0.08900864062134457
-0.33252972080693766 | [12.39 37.45] | 0.0826937707694321
-0.44270245029583494 | [11.73 35.19] | 0.22515232964612122
-0.549497831106355 | [11.02 32.74] | 0.3377763827851571
-0.6523298047765483 | [10.26 30.24] | 0.42187242504347855
-0.7507432566764368 | [ 9.5  27.74] | 0.4798990760832399
-0.8443965404431286 | [ 8.75 25.32] | 0.5151297812143786
-0.9330613118697701 | [ 8.01 22.98] | 0.5315388992104858
-1.0166348119070008 | [ 7.29 20.74] | 0.5336803402811812
-1.0951541945240926 | [ 6.6  18.61] | 0.5264762310786556
-1.1688059744050798 | [ 5.95 16.58] | 0.5149487015043173
-1.2379282449275404 | [ 5.34 14.64] | 0.5039599304526539
-1.3030062002900105 | [ 4.76 12.79] | 0.5389929303521497
