-2.4, 1.8, -5.9, 4.4, -3.2, -2.4, -0.1, 5.3, 5.8, 6.0, 6.0, -1.5, 2.1, -1.9, 0.8, 1.0, -0.5, 4.7
parameter ends

state | action | reward
[0.02] | [0.33 4.91] | 0.051989044240750557
0.028460871560559615 | [-0.42  6.77] | 0.022929217032713292
0.051357010222464236 | [-3.13  4.85] | -0.06486112889895539
0.11395444460934209 | [-5.8   0.81] | -0.1604134263509277
0.2025282803941902 | [-6.25 -1.96] | -0.09869156381991265
0.2945115292256038 | [-4.87 -4.59] | 0.1320415818549637
0.38839733601702464 | [-3.95 -6.13] | 0.4020773160393181
0.4866420170079553 | [-3.02 -6.97] | 0.6883100609094799
0.5886834083069755 | [-1.84 -7.17] | 0.9602139804244952
0.6929388273608585 | [-0.33 -6.82] | 1.1443306376798001
0.7906125546998779 | [ 1.68 -6.  ] | 1.1192632033649552
0.8631233699355793 | [ 3.88 -5.5 ] | 0.9113078897623519
0.9023336772570608 | [ 5.62 -5.36] | 0.5649275100353931
0.9086016293787493 | [ 6.94 -5.2 ] | 0.060627944946571664
0.8785654673867571 | [ 8.07 -4.66] | -0.5112893746314592
0.8114473056434442 | [ 9.34 -3.31] | -1.013538266538297
0.7118245176041471 | [10.9  -0.84] | -1.3236024199054295
0.5900021989278118 | [12.38  2.75] | -1.2131095430772438
0.469884601303244 | [11.6   8.22] | -0.892254107739043
0.36093958267279236 | [10.93 12.1 ] | -0.6199667745575596
0.25719465814299086 | [10.31 15.51] | -0.3666916491527538
0.15518110583217135 | [ 9.6  18.61] | -0.12536221834800404
0.05302248234218517 | [ 8.69 21.36] | 0.10818059366149647
-0.049879287730806444 | [ 7.55 23.75] | 0.33416203647806786
-0.15342819339920638 | [ 6.19 25.76] | 0.5504252879307903
-0.25726759683107986 | [ 4.65 27.39] | 0.7539765022820983
-0.3609803928255824 | [ 2.96 28.65] | 0.9416029200251103
-0.46415186182295837 | [ 1.16 29.54] | 1.1099567538340558
-0.566375441764905 | [-0.73 30.07] | 1.1144617283444112
-0.645150333060923 | [-3.83 26.27] | 0.8982174511027441
-0.6823481369988149 | [-6.3  21.48] | 0.5056434038757623
-0.6770306805248113 | [-8.2  14.99] | -0.01952654012348841
-0.6273186537019946 | [-9.93  7.19] | -0.5310273232868399
-0.5376665232747557 | [-11.64  -0.37] | -0.7536042020401317
-0.4297738377566228 | [-11.57  -5.25] | -0.6304252039889809
-0.3239363409977708 | [-10.77  -7.32] | -0.4053166742153726
-0.22230758301530987 | [-10.1   -8.53] | -0.1727875909308688
-0.12196318606093516 | [-9.38 -9.29] | 0.06001224559828869
-0.02139167073951833 | [-8.47 -9.62] | 0.28633197089529977
0.07975165163964855 | [-7.32 -9.54] | 0.5011858247011916
0.181158798644307 | [-5.96 -9.1 ] | 0.7000173507872719
0.28231600718714106 | [-4.42 -8.38] | 0.8790150897624891
0.38270913662767064 | [-2.77 -7.45] | 1.0351493812285946
0.4818779064972174 | [-1.04 -6.37] | 1.1659748677865147
0.5794386125581075 | [ 0.72 -5.2 ] | 1.0892534402770553
0.6508329352633727 | [ 3.99 -3.5 ] | 0.699621428484295
0.674965227641791 | [ 6.61 -2.34] | 0.1290154622947691
0.6505817102544266 | [ 8.64 -0.89] | -0.4660117478462145
0.5813525927020979 | [10.33  1.52] | -0.6880638057309004
