-2.1, 2.0, -6.0, 5.0, -2.9, -2.5, -0.1, 5.1, 6.0, 5.5, 5.4, -1.7, 2.9, -1.6, 1.2, 0.5, -0.6, 4.7
parameter ends

state | action | reward
[0.05] | [-0.03  5.17] | -0.04490488890052046
0.06077420663143534 | [-2.62  4.45] | 0.01387912665357232
0.11278017561844364 | [-8.91 -0.71] | 0.057265327846337435
0.19481011344707208 | [-9.21 -3.55] | 0.1785878500443695
0.28377290308455405 | [-8.84 -5.01] | 0.37059465900629235
0.3774761339868088 | [-8.31 -5.64] | 0.5878277200221949
0.47441840290454834 | [-7.4  -5.61] | 0.7934479691486518
0.5725887320754953 | [-6.08 -5.08] | 0.9664333464478285
0.6702515541093875 | [-4.46 -4.23] | 1.1007555258104118
0.7662349783068454 | [-2.68 -3.21] | 1.1986827127933761
0.8598983638989668 | [-0.86 -2.12] | 1.2439288880086128
0.94920876386843 | [ 1.12 -1.05] | 0.9188071734737777
1.0088598975568108 | [ 5.11 -1.03] | 0.2234742650083003
1.0212203319224875 | [ 7.95 -1.18] | -0.5490098148690854
0.9887412068600813 | [10.28 -1.06] | -1.2896624183129448
0.9153151529180104 | [12.57  0.02] | -1.6896779980010985
0.8172967227892944 | [13.8  3.2] | -1.6246693999545931
0.7150787161787819 | [13.89  7.09] | -1.3947516813923573
0.614956438392097 | [14.06 10.34] | -1.1772526786020987
0.5151775696080227 | [14.24 13.39] | -0.9579973225202583
0.4147076797862953 | [14.26 16.28] | -0.7374809847678434
0.31296636401482336 | [13.95 18.97] | -0.5136028030245898
0.20993575293874472 | [13.28 21.43] | -0.2862866308162965
0.10589731580969547 | [12.3  23.65] | -0.05744741615174159
0.0011994344292314794 | [11.07 25.61] | 0.1702713913309014
-0.1038299489239084 | [ 9.64 27.32] | 0.3940473761958355
-0.2088907205039227 | [ 8.04 28.76] | 0.6108875763718595
-0.3136921639161207 | [ 6.29 29.91] | 0.8174562549898293
