-0.2, 0.1, 2.1, -1.3, -2.8, 5.9, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.9, 1.9, -5.9
parameter ends

state | action | reward
[10.34] | 2 | -0.5
1.5114600388771802 | 2 | -0.5
1.5285139451179897 | 2 | -0.5
1.5865924879544155 | 2 | -0.5
1.7145007289307832 | 2 | -0.5
1.9363523218824996 | 2 | -0.5
2.291318056065096 | 1 | -0.5
1.8437458480737599 | 2 | -0.5
2.311168296288863 | 1 | -0.5
1.8012467003465673 | 2 | -0.5
2.2781170148780365 | 1 | -0.5
1.7960484839027528 | 2 | -0.5
2.231485218940567 | 2 | -0.5
3.1252218112418975 | 0 | 5.0
2.6235149733218277 | 0 | 5.0
1.952987943491204 | 0 | 5.0
1.5673277165742792 | 0 | 5.0
1.2021354116371896 | 0 | 5.0
0.7958599674417101 | 2 | -0.5
1.178687655325588 | 0 | 5.0
0.7597698651780637 | 0 | 5.0
0.8291921929118935 | 0 | 5.0
0.9052194852836893 | 0 | 5.0
0.9580730515719317 | 0 | 5.0
1.000393938108319 | 0 | 5.0
1.0404874441334961 | 0 | 5.0
1.0833466682483102 | 0 | 5.0
1.1527541607567546 | 0 | 5.0
1.209379571164461 | 0 | 5.0
1.242530341660329 | 0 | 5.0
1.3421615033075238 | 0 | 5.0
1.4209614084380637 | 0 | 5.0
1.4535700454994454 | 0 | 5.0
1.5481016726782602 | 0 | 5.0
1.5542995998276956 | 0 | 5.0
1.630709038806121 | 0 | 5.0
1.6928382387064296 | 0 | 5.0
1.7193864877133114 | 0 | 5.0
1.7454870436598793 | 0 | 5.0
1.7869591132454685 | 0 | 5.0
1.874636200664254 | 2 | -0.5
1.8256394905757676 | 0 | 5.0
1.7998521355247898 | 0 | 5.0
1.8316378847395023 | 0 | 5.0
1.848157384859893 | 2 | -0.5
1.882514591697639 | 1 | -0.5
1.8747916695960583 | 2 | -0.5
1.8476314351163134 | 1 | -0.5
1.852936533971153 | 2 | -0.5
1.8703082737231207 | 1 | -0.5
1.839702306716102 | 2 | -0.5
1.8572723845774965 | 1 | -0.5
1.8662684434486556 | 2 | -0.5
1.8828450317135768 | 1 | -0.5
1.8680723555736098 | 1 | -0.5
1.9887073023401958 | 2 | -0.5
1.8718348977231034 | 1 | -0.5
1.942675039902725 | 2 | -0.5
1.8780786621306014 | 1 | -0.5
1.9780872876859121 | 2 | -0.5
