3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.7965282712486896 | 1 | -0.5
2.1503605126666763 | 1 | -0.5
2.7696727851682748 | 1 | -0.5
7.169256424831235 | 1 | -0.5
6.706952336236644 | 1 | -0.5
6.506588341214239 | 1 | -0.5
6.6197157019971185 | 1 | -0.5
2.9805268194952372 | 1 | -0.5
1.9735445771537907 | 1 | -0.5
1.450624014477062 | 1 | -0.5
1.175627106065262 | 1 | -0.5
1.076718390011384 | 1 | -0.5
0.9605435988567209 | 1 | -0.5
0.9648277720271291 | 1 | -0.5
1.007072826082316 | 1 | -0.5
1.0760365286457647 | 1 | -0.5
1.2417207029843995 | 1 | -0.5
1.4791976836539458 | 1 | -0.5
5.313453723469061 | 1 | -0.5
4.803663423327182 | 1 | -0.5
4.541446866105346 | 1 | -0.5
4.508020822808375 | 1 | -0.5
4.620099140845727 | 1 | -0.5
4.080744575500335 | 1 | -0.5
2.8876451976952344 | 1 | -0.5
2.2912384743608243 | 1 | -0.5
1.954167720142249 | 1 | -0.5
1.7820799537535321 | 0 | 5.0
1.696704968647737 | 0 | 5.0
1.6424410222308359 | 0 | 5.0
1.6007515070148004 | 0 | 5.0
1.5166333421236144 | 0 | 5.0
1.450129814523123 | 0 | 5.0
1.399009310027016 | 0 | 5.0
1.3224697890490134 | 1 | -0.5
1.2930135713169837 | 0 | 5.0
1.2704521744671067 | 0 | 5.0
1.245500802385737 | 0 | 5.0
1.233262397817924 | 1 | -0.5
1.2357019420335575 | 0 | 5.0
1.197068271433845 | 1 | -0.5
1.2750380230583758 | 1 | -0.5
1.3821745169886146 | 1 | -0.5
1.5839381717477834 | 1 | -0.5
1.9021102648055206 | 1 | -0.5
5.128071063004262 | 1 | -0.5
4.733579161449617 | 1 | -0.5
4.525586473691023 | 1 | -0.5
4.537842033414658 | 1 | -0.5
4.709865436224046 | 1 | -0.5
3.316839824990267 | 1 | -0.5
2.414397907854385 | 1 | -0.5
1.9943541527069597 | 1 | -0.5
1.7247160603419607 | 1 | -0.5
1.5377681759538053 | 0 | 5.0
1.4635572302385738 | 0 | 5.0
1.3995609617737843 | 0 | 5.0
1.3209623374314887 | 0 | 5.0
1.25200288330436 | 1 | -0.5
1.1763864256056245 | 0 | 5.0
1.1643669154644316 | 0 | 5.0
1.144476885631292 | 0 | 5.0
1.0893546210618672 | 0 | 5.0
1.0069092152267665 | 1 | -0.5
1.032852508559985 | 0 | 5.0
1.0549480680520869 | 0 | 5.0
1.0786829485322085 | 1 | -0.5
1.090970058486384 | 1 | -0.5
1.1263686784657863 | 1 | -0.5
1.3254047759162013 | 1 | -0.5
1.647977147302653 | 1 | -0.5
5.429922768065295 | 1 | -0.5
4.926518122661588 | 1 | -0.5
4.656211903694702 | 1 | -0.5
4.699537439712368 | 1 | -0.5
4.852686862279344 | 1 | -0.5
3.6302134656683402 | 1 | -0.5
2.6128923089565292 | 1 | -0.5
2.081054317755177 | 1 | -0.5
1.8554070160326206 | 1 | -0.5
1.6745930049526914 | 0 | 5.0
1.568466002053043 | 0 | 5.0
1.5119743278792652 | 0 | 5.0
1.4409935712063056 | 0 | 5.0
1.3756809177223488 | 1 | -0.5
1.2770408260365718 | 0 | 5.0
1.2578831648937163 | 0 | 5.0
1.2300321698920156 | 0 | 5.0
1.2248138878195747 | 1 | -0.5
1.163256016327127 | 0 | 5.0
1.1448100262381131 | 0 | 5.0
1.1413953475652365 | 1 | -0.5
1.1876425406232824 | 1 | -0.5
1.364053204424865 | 1 | -0.5
1.5746550467909632 | 1 | -0.5
5.574653149870306 | 1 | -0.5
4.894193233533658 | 1 | -0.5
4.6737491373934965 | 1 | -0.5
4.547473175157373 | 1 | -0.5
4.584149960135439 | 1 | -0.5
4.783114505876047 | 1 | -0.5
3.1912309586909715 | 1 | -0.5
2.394922840505901 | 1 | -0.5
1.934394910736272 | 1 | -0.5
1.6475583209701556 | 1 | -0.5
1.482956583769974 | 0 | 5.0
1.411310660932399 | 0 | 5.0
1.3657010335797206 | 0 | 5.0
1.3154512265055245 | 0 | 5.0
1.2389422625571578 | 0 | 5.0
1.2038321355652695 | 1 | -0.5
1.1186289726360064 | 0 | 5.0
1.0969846867815063 | 0 | 5.0
1.0524861444497722 | 0 | 5.0
1.0496992880247495 | 0 | 5.0
1.05945567687567 | 1 | -0.5
1.0557853345124832 | 0 | 5.0
1.0672006681489854 | 1 | -0.5
1.114341967914854 | 1 | -0.5
1.2257227857215691 | 1 | -0.5
1.3936229451745044 | 1 | -0.5
1.7461157365705537 | 1 | -0.5
5.3433797096247595 | 1 | -0.5
4.89490388856202 | 1 | -0.5
4.667974950853966 | 1 | -0.5
4.596990742428468 | 1 | -0.5
4.734120477591526 | 1 | -0.5
4.114824396934137 | 1 | -0.5
2.9145487293426933 | 1 | -0.5
2.212172096788468 | 1 | -0.5
1.8923134316411734 | 1 | -0.5
1.7049685982346887 | 0 | 5.0
1.6093094803108368 | 0 | 5.0
1.5776309059559308 | 0 | 5.0
1.456903270608238 | 0 | 5.0
1.36794951812441 | 0 | 5.0
1.2811102634660902 | 1 | -0.5
1.2416506118236543 | 0 | 5.0
1.2048459631941062 | 0 | 5.0
1.1396326259514937 | 0 | 5.0
1.1730903253826221 | 1 | -0.5
1.092112208634805 | 0 | 5.0
1.101054502319997 | 1 | -0.5
1.1076754428912172 | 1 | -0.5
1.14344270188969 | 1 | -0.5
1.3085199927136955 | 1 | -0.5
1.5045473700553644 | 1 | -0.5
1.9987394766618447 | 1 | -0.5
5.2085640984419594 | 1 | -0.5
4.8320159095791935 | 1 | -0.5
4.69027290634366 | 1 | -0.5
4.676649432894296 | 1 | -0.5
4.5744323326707095 | 1 | -0.5
3.0399482850894493 | 1 | -0.5
2.208628933891913 | 1 | -0.5
1.821574290068537 | 1 | -0.5
1.6474953538721822 | 1 | -0.5
1.5052520744648419 | 0 | 5.0
1.486537578624755 | 0 | 5.0
1.4545468022246322 | 0 | 5.0
