-2.1, 2.1, -5.7, 4.1, -3.3, -2.7, -0.1, 5.1, 5.6, 6.0, 5.4, -1.7, 2.4, -1.6, 0.7, 1.0, -0.9, 4.2
parameter ends

state | action | reward
[0.06] | [-0.43  4.6 ] | 0.05736693970823805
0.08438423508379818 | [-4.69  2.93] | 0.08149501376733265
0.1501823971475693 | [-9.16 -0.9 ] | 0.10503309414846414
0.23603122631333118 | [-7.81 -3.93] | 0.24689054995729412
0.325610272394869 | [-6.76 -5.85] | 0.4536052055749913
0.4198610244298063 | [-5.67 -6.92] | 0.6798732630038177
0.5174960665448566 | [-4.32 -7.18] | 0.8894799231128637
0.6164402339470987 | [-2.7  -6.78] | 1.0637861391296526
0.71489855901567 | [-0.89 -5.94] | 1.1849304828659994
0.8102500251952452 | [ 1.14 -4.83] | 1.0049825863165245
0.8774436143211611 | [ 5.07 -3.82] | 0.49249410017900797
0.8992864160939369 | [ 7.95 -3.08] | -0.14752646350030027
0.877461753955235 | [10.21 -2.09] | -0.8261534164616172
0.8133221857621825 | [12.31 -0.34] | -1.2908286420537065
0.7190859504026281 | [13.5   3.15] | -1.303192175029874
0.617244132815677 | [12.86  7.91] | -1.0891633451438887
0.5175342358115981 | [12.48 11.61] | -0.876717025590394
0.4182177444031525 | [12.12 14.97] | -0.6549620833148015
0.3183432233344964 | [11.65 18.07] | -0.43055572980924606
0.21728243379067427 | [10.96 20.85] | -0.20552994001276062
0.11497703029880105 | [10.01 23.28] | 0.018583198526810354
0.011743780470202109 | [ 8.82 25.35] | 0.2390551245556799
-0.09197273461601893 | [ 7.42 27.06] | 0.4525497023442918
-0.19572946898638388 | [ 5.84 28.42] | 0.6556085719237851
-0.2991180547573825 | [ 4.12 29.43] | 0.844717194399597
-0.40175390634361235 | [ 2.28 30.09] | 1.0160867952389891
-0.5032607674454105 | [ 0.35 30.39] | 1.1233269521096982
-0.5951329755246672 | [-2.48 28.73] | 1.0415939950286994
-0.6556423002627387 | [-6.51 23.39] | 0.7366840264799834
-0.6730164399757804 | [-9.71 16.87] | 0.2687668825485491
-0.6466125028256396 | [-12.5    8.75] | -0.25804951331981335
-0.5772038239562909 | [-15.12   0.32] | -0.6283439589932052
-0.4778795325522788 | [-16.31  -6.18] | -0.6347444979801646
-0.372819990176966 | [-15.04  -8.76] | -0.43423564769026984
-0.271656353939941 | [-14.15 -10.12] | -0.21667040093421913
-0.17182881694537616 | [-13.33 -10.95] | 0.010395802499737618
-0.0718315249365491 | [-12.4  -11.37] | 0.23639495231970795
0.02897773727902059 | [-11.27 -11.4 ] | 0.4555259671226239
0.13049390114980666 | [ -9.91 -11.05] | 0.6629863821397599
0.23226868623132238 | [ -8.36 -10.38] | 0.8544412994532204
0.3337860351551324 | [-6.65 -9.47] | 1.0261933367731517
0.43456603042169456 | [-4.82 -8.37] | 1.1751014747591002
