-2.4, 2.0, -6.0, 4.4, -3.6, -2.9, -0.2, 4.8, 6.0, 5.5, 5.9, -1.7, 2.4, -2.0, 0.5, 1.0, -0.6, 4.1
parameter ends

state | action | reward
[0.08] | [0.33 4.71] | 0.060833172334927244
0.08625726426916115 | [-1.28  6.75] | 0.0988072400226796
0.12380149964352871 | [-7.83  4.06] | 0.10046375995990797
0.20634775488860158 | [-10.75   1.38] | 0.041324212147553
0.3053146576855149 | [-11.09  -0.62] | 0.06996527603556901
0.4032844730098081 | [-8.7  -3.16] | 0.27239625125080213
0.5001650169013327 | [-6.84 -4.87] | 0.5432823492505439
0.599478194526672 | [-5.29 -5.85] | 0.8348541134502895
0.701970501446667 | [-3.62 -6.23] | 1.1145701683476523
0.8067759270951554 | [-1.65 -6.09] | 1.3615155755720911
0.9126780974152859 | [ 0.58 -5.55] | 1.407510124824874
1.0030951972570896 | [ 3.57 -5.48] | 1.2414470629593388
1.0648552449177078 | [ 6.23 -5.94] | 0.9669534322666611
1.097884567704016 | [ 8.37 -6.51] | 0.5536880746938411
1.1011273368454413 | [ 9.99 -6.98] | -0.00823096706791141
1.0714718291000622 | [11.33 -7.15] | -0.6371742409849336
1.0080554098202954 | [12.76 -6.63] | -1.2187119235439619
0.9138943579164309 | [14.47 -5.08] | -1.6538161405463072
0.7956803738934379 | [16.39 -2.42] | -1.8926887245311925
0.6624620144079453 | [18.01  0.91] | -1.685083195580936
0.5360945714965142 | [16.07  6.49] | -1.267782546092123
0.42428040258701 | [14.64 10.49] | -0.9489149308203602
0.3192592792025078 | [13.6  13.94] | -0.6785700664302977
0.2164016643270939 | [12.63 17.07] | -0.4298009373495882
0.1135207698609991 | [11.51 19.87] | -0.18914801468273798
0.00985148313990956 | [10.16 22.34] | 0.04786726177846663
-0.09468552693533502 | [ 8.6 24.5] | 0.28131587324379015
-0.19991654487869678 | [ 6.87 26.37] | 0.5096323364255857
-0.3055958064602777 | [ 5.   27.96] | 0.7305460027494864
-0.4114605628345731 | [ 3.01 29.28] | 0.9413022703690901
-0.5172413741820152 | [ 0.9  30.31] | 1.133075735386388
-0.6215372846944387 | [-1.41 30.89] | 1.1710826906271425
-0.7028907792007484 | [-5.13 28.14] | 1.0405023870048113
-0.7480624968851197 | [-8.04 25.32] | 0.7885959638791301
-0.7600204364980937 | [-10.49  21.17] | 0.3933051248451501
-0.7363190256239291 | [-12.74  15.32] | -0.08733176601910445
-0.6750627103485268 | [-15.02   8.46] | -0.5355164719045564
-0.5793610126299626 | [-17.33   1.66] | -0.8376387728743936
-0.45828318007581437 | [-19.35  -4.  ] | -0.78143939561894
-0.3377077663219551 | [-16.89  -6.66] | -0.5001889061297445
-0.22883326224775702 | [-15.25  -7.89] | -0.24265652051959863
-0.12539153129853914 | [-13.91  -8.68] | 0.006811185642831775
-0.023776738622053522 | [-12.62  -9.17] | 0.24820575636407488
0.07786777198419745 | [-11.22  -9.33] | 0.4801619241445108
0.18005676342257448 | [-9.63 -9.17] | 0.6994709867999805
0.2826157120092935 | [-7.87 -8.72] | 0.902204880137837
0.3851262427022006 | [-5.97 -8.04] | 1.0846067230089813
0.48712354483318276 | [-3.94 -7.18] | 1.2432886362785014
0.5881562010114326 | [-1.84 -6.2 ] | 1.375146905899104
0.6878041539338055 | [ 0.31 -5.12] | 1.3239982061364866
0.7685406901740561 | [ 4.14 -4.18] | 0.965812523368833
0.809798468445485 | [ 7.91 -3.93] | 0.3788444424734508
0.8056782766645517 | [10.75 -3.65] | -0.32150226304853613
0.7557893663611924 | [13.14 -2.74] | -0.9597020941280245
0.6661483399206246 | [15.28 -0.74] | -1.3409666428122495
0.5515202432288581 | [16.36  2.53] | -1.2273863677646801
0.4381692446007667 | [14.11  8.  ] | -0.8990845327757717
0.33395988696687945 | [12.79 12.  ] | -0.6327462669716172
0.2324776454691714 | [11.81 15.56] | -0.3850723578747772
0.1308094518661056 | [10.81 18.76] | -0.14456749782612802
0.027979012669342565 | [ 9.58 21.53] | 0.09164280376347067
-0.07596513550580658 | [ 8.1  23.87] | 0.3221532140858613
-0.1806208398701999 | [ 6.4  25.79] | 0.5443097192127692
-0.28554856663746314 | [ 4.52 27.34] | 0.7552619643992168
-0.39034473177335977 | [ 2.5  28.54] | 0.9519565838077452
-0.49462923423447375 | [ 0.37 29.39] | 1.0970757324680878
-0.590571939835782 | [-2.55 28.87] | 1.083765096039993
-0.6580440877304377 | [-6.44 25.83] | 0.880287219422349
-0.6866586233404631 | [-9.54 21.78] | 0.5200692952695994
-0.6763226967865442 | [-12.2   15.97] | 0.0509879002037154
-0.6250156047510195 | [-14.73   9.01] | -0.39763505766250323
-0.53614907251985 | [-17.2   2.1] | -0.7041014316858443
-0.41962132912060107 | [-19.28  -3.63] | -0.6551740503074961
-0.30226211196602537 | [-16.83  -6.19] | -0.3868603870421262
-0.1953907048513454 | [-15.25  -7.47] | -0.13950281170291212
-0.09284468441764009 | [-13.98  -8.34] | 0.10430678553863608
0.008665756493369411 | [-12.74  -8.89] | 0.34321886187872475
0.11066865124205279 | [-11.34  -9.09] | 0.5741533278363437
0.2134589185753522 | [-9.74 -8.95] | 0.7931087039771029
0.31676098017408433 | [-7.94 -8.51] | 0.9960644027949885
0.42013424375967584 | [-5.98 -7.84] | 1.1793924559903903
0.5231280412782405 | [-3.9 -7. ] | 1.3397179297722213
0.6253121665609398 | [-1.72 -6.01] | 1.473668454744819
0.7262736217269771 | [ 0.51 -4.94] | 1.4017297636085013
0.8065957912675337 | [ 4.45 -4.13] | 1.0279377110280246
0.847144285960903 | [ 7.94 -4.03] | 0.4512372011966876
