-2.3, 4.4, -1.6, 0.5, -1.8, -4.7, -2.5, -5.5, 1.1, 5.4, -3.3, -2.8, 0.6, 6.0, -0.1, 0.6, -1.4, 1.0
parameter ends

state | action | reward
[0.09] | [-1.17  1.91] | 0.024044539849243422
0.12039055321656913 | [-11.24 -31.35] | 0.0021391623022029016
0.1895191285431121 | [-12.61 -34.14] | 0.09108318603107649
0.27020307130724824 | [-13.71 -35.98] | 0.23342752056474111
0.3584246287145971 | [-14.35 -36.34] | 0.39316973031181435
0.45045435765809755 | [-14.58 -35.46] | 0.5441332886930508
0.543512119133084 | [-14.5  -33.76] | 0.6748770584719853
0.6358434715774126 | [-14.23 -31.6 ] | 0.783053822069669
0.7264873775750117 | [-13.85 -29.24] | 0.8704717539772375
0.8150106765094176 | [-13.43 -26.83] | 0.9400390844116306
0.9012932749193492 | [-12.98 -24.47] | 0.9943537542303665
0.9853627668972714 | [-12.54 -22.15] | 1.0352394933306
1.0673028041196748 | [-12.09 -19.87] | 1.0637817404594885
1.147208056359061 | [-11.64 -17.63] | 1.080582343121586
1.2251652522110685 | [-11.18 -15.42] | 1.0860319387004078
1.3012484017108072 | [-10.72 -13.22] | 1.080522460573419
1.3755212748215118 | [-10.26 -11.05] | 1.0645831629832903
1.4480432149127072 | [-9.79 -8.9 ] | 1.0389484317466717
1.5188761974969642 | [-9.32 -6.8 ] | 1.0045727376897406
1.5880921357827114 | [-8.85 -4.76] | 0.9626089988450954
1.6557800776534093 | [-8.4  -2.79] | 0.9143746490845812
1.7220532468602228 | [-7.96 -0.91] | 0.8725589920533953
1.7873895614942437 | [-7.69  0.46] | 0.9898464711025619
1.8566178860423224 | [-9.44 -3.76] | 0.9746062160856174
1.9239087113838806 | [-4.42  9.07] | 0.24814537058392885
1.9484286550299696 | [-1.54 15.8 ] | 0.20165383260126185
1.9646474322625231 | [-1.68 15.24] | 0.2530318545601849
1.9773176116835431 | [-1.62 15.1 ] | 0.2738367082429054
1.9848626327808867 | [-1.41 15.18] | 0.27163335339524997
1.9863355568860686 | [-1.1  15.24] | 0.24833763417615753
1.9811480640046908 | [-0.7  15.26] | 0.20092489447419312
1.9688380786269128 | [-0.22 15.34] | 0.1312566499187886
1.9493379492762253 | [ 0.32 15.45] | 0.041684283346539924
1.922890069094599 | [ 0.89 15.6 ] | -0.09402045287715169
1.8883895378552824 | [ 1.94 16.92] | -0.28459198716910716
1.8446005537606487 | [ 3.13 18.67] | -0.48372009711720737
1.7926362822548818 | [ 4.12 20.05] | -0.6732994099261179
1.7340845468031831 | [ 5.03 21.32] | -0.8643229825095042
1.6696657988434882 | [ 5.95 22.71] | -1.0636710165381213
1.5995230380392773 | [ 6.94 24.37] | -1.2715344204234185
1.5235417751950755 | [ 8.   26.36] | -1.4811740285020614
1.4416181171587292 | [ 9.11 28.67] | -1.679910791794541
1.3538534418209038 | [10.22 31.17] | -1.8521283121562067
1.260638543458703 | [11.25 33.7 ] | -1.9834604771948503
1.1626180423554928 | [12.13 36.1 ] | -2.064133956068946
1.0605774035756468 | [12.85 38.24] | -2.0901954463342873
0.9553156348843974 | [13.37 40.05] | -2.062854370089265
0.847546745773673 | [13.71 41.51] | -1.986915496580483
0.737842255873651 | [13.89 42.63] | -1.8691208671306656
0.6266094026310376 | [13.94 43.47] | -1.7168133449105154
0.5140966191280603 | [13.89 44.05] | -1.5371837697920456
0.4004365036403142 | [13.75 44.41] | -1.3371305733669887
0.2857767495232824 | [13.52 44.47] | -1.1231962295405657
0.17041625565411617 | [13.19 44.14] | -0.9025081774751662
0.05488252444559151 | [12.73 43.32] | -0.6832781825397596
-0.06007095405857047 | [12.14 41.96] | -0.47427428006181116
-0.17355527384539537 | [11.43 40.1 ] | -0.2834169459757975
-0.28468112337326285 | [10.64 37.85] | -0.11638865401969742
-0.39266684603740515 | [ 9.81 35.35] | 0.02387349899195776
-0.4968789852122876 | [ 8.95 32.72] | 0.13677651241710193
-0.5968216644458704 | [ 8.1  30.07] | 0.22339171748225667
-0.6921158640688695 | [ 7.27 27.46] | 0.2859893441128897
-0.7824934563067673 | [ 6.47 24.92] | 0.3278180485249288
-0.8678065037399967 | [ 5.71 22.47] | 0.3529465954264668
-0.9480418729595058 | [ 4.98 20.13] | 0.3660463791571253
-1.0233327326910024 | [ 4.29 17.9 ] | 0.37211089755902593
-1.0939632233405001 | [ 3.65 15.78] | 0.3761658799631469
-1.1603660578678274 | [ 3.04 13.75] | 0.38302522725871513
-1.2231146245896931 | [ 2.49 11.82] | 0.48274385319701785
-1.286558007860516 | [ 2.51 11.89] | 0.5443191066470461
-1.3495952552705253 | [ 2.07 10.2 ] | -0.425181659533306
-1.3424368836050387 | [ -5.26 -11.15] | -0.9287935889692243
-1.2979462054750077 | [ -6.3  -13.98] | -1.0362710092409568
-1.2427200911499952 | [ -7.07 -16.16] | -1.0722891627481905
-1.1812924198549668 | [ -7.58 -17.65] | -1.0551802904034115
-1.1170979606309608 | [ -7.91 -18.55] | -1.0069949516702525
-1.0522123390293205 | [ -8.12 -19.06] | -0.9438838172836332
-0.9876546247691493 | [ -8.27 -19.35] | -0.8753938792001695
-0.9237540802157922 | [ -8.42 -19.55] | -0.806226592971371
-0.8604211802709912 | [ -8.58 -19.76] | -0.7381636361547865
-0.7973116068912744 | [ -8.78 -20.06] | -0.6717930057150345
-0.7339244968893591 | [ -9.03 -20.5 ] | -0.6070976914603337
-0.6696656732244617 | [ -9.35 -21.1 ] | -0.543682451823181
-0.6038942998029785 | [ -9.74 -21.88] | -0.48100703590593835
-0.5359683453784876 | [-10.2  -22.83] | -0.4181293394948197
-0.46528755195205196 | [-10.72 -23.95] | -0.35355609459372683
-0.39133571749333124 | [-11.29 -25.21] | -0.28524625306468976
-0.31372234024323875 | [-11.92 -26.58] | -0.2108064329641966
-0.23222057250399217 | [-12.58 -28.02] | -0.12791157217441104
-0.1467959736190647 | [-13.25 -29.48] | -0.034886010134220574
-0.057618774789585485 | [-13.91 -30.87] | 0.06872548031179003
0.03494681256849229 | [-14.53 -32.13] | 0.1818158828164685
0.1303781364914673 | [-15.1  -33.17] | 0.30176138584108503
0.22804927767878305 | [-15.58 -33.94] | 0.42485777532035596
0.32729447670244055 | [-15.96 -34.39] | 0.5471197133341291
0.42746939514870025 | [-16.25 -34.53] | 0.6652042328377994
0.5279992188476889 | [-16.43 -34.36] | 0.7762385730344953
0.6283824422891124 | [-16.51 -33.91] | 0.8777569104437366
0.7281758842862248 | [-16.51 -33.2 ] | 0.9677951725997611
0.8269838804213927 | [-16.42 -32.26] | 1.0448704158661721
0.9244485350354383 | [-16.24 -31.11] | 1.107961113550632
1.02024324007362 | [-15.99 -29.77] | 1.1564792177630463
1.1140701617343363 | [-15.67 -28.26] | 1.1902657411033615
1.2056611483486104 | [-15.28 -26.61] | 1.209626878587594
1.2947816461798611 | [-14.84 -24.84] | 1.2153104321267771
1.3812363395693399 | [-14.35 -22.98] | 1.2084463090753554
1.4648752605184379 | [-13.82 -21.06] | 1.1904619862608736
1.5455994214952322 | [-13.26 -19.09] | 1.1629801627034348
1.62336530017274 | [-12.69 -17.11] | 1.1277090771150409
1.6981877544354682 | [-12.12 -15.12] | 1.0863362863157913
1.770141176340868 | [-11.54 -13.16] | 1.0404348773016407
1.8393589130814838 | [-10.98 -11.23] | 0.9913880313058777
1.906031190907718 | [-10.43  -9.35] | 0.9403343821096952
1.970401965156309 | [-9.91 -7.52] | 0.8881333405064424
2.0327652748809464 | [-9.42 -5.75] | 0.8353468904454522
2.0934617996934968 | [-8.96 -4.05] | 0.7822324369904395
2.1528764079713083 | [-8.53 -2.4 ] | 0.7287399718211806
2.211437574853704 | [-8.15 -0.82] | 0.17987464457163857
2.239001714387514 | [-0.2  18.22] | -0.24545475916214882
2.2390411323847412 | [-0.2  18.16] | -0.10064224415184579
2.235767260277458 | [-0.39 17.34] | -0.004442540230457134
2.227627115528256 | [-0.38 17.05] | 0.04609627681837779
2.215066387495729 | [-0.26 16.87] | 0.0752409774058128
2.1974727728725063 | [-0.07 16.69] | 0.08095967863213466
2.1745355429248616 | [ 0.2 16.5] | 0.06049254455249166
2.146142250750815 | [ 0.54 16.35] | 0.012018127258186542
2.112301483098645 | [ 0.94 16.28] | -0.10091777464441985
2.071093245226291 | [ 1.99 17.71] | -0.2727189499802277
2.0214696650552 | [ 2.99 19.12] | -0.4474395978722517
1.96506887920107 | [ 3.82 20.19] | -0.6193730785203948
1.903299179925165 | [ 4.59 21.18] | -0.798450287787545
1.83670267483501 | [ 5.4 22.3] | -0.9913379889439979
1.7652607265547857 | [ 6.29 23.71] | -1.1994899685579807
1.6886929872344147 | [ 7.28 25.48] | -1.4181838876465163
1.6067138770959968 | [ 8.36 27.61] | -1.6363849421385868
1.5192357690147535 | [ 9.47 30.02] | -1.8387530383130326
1.4264769424250092 | [10.55 32.57] | -2.0094679176521333
1.3289505405772044 | [11.52 35.09] | -2.1360410009212303
1.2273621741178153 | [12.35 37.43] | -2.2113983361377207
1.122477388096936 | [12.99 39.5 ] | -2.2339295958908423
1.015010030713053 | [13.47 41.26] | -2.2062810199432437
0.9055514568566034 | [13.78 42.7 ] | -2.1337747843425854
0.7945382184216182 | [13.96 43.86] | -2.022976869915706
0.6822494598221692 | [14.02 44.77] | -1.8806380545973342
0.5688331897785429 | [13.99 45.46] | -1.7130376410841692
0.4544113422957774 | [13.87 45.87] | -1.5255269234574929
0.33922735028696466 | [13.64 45.9 ] | -1.3235333878397766
0.22373979639635538 | [13.27 45.44] | -1.1136249465640866
0.10864289259456536 | [12.76 44.4 ] | -0.9037591387896993
-0.005202851337338301 | [12.11 42.8 ] | -0.7024285414413062
-0.11690006245408587 | [11.34 40.73] | -0.5171438044354385
-0.22563524305378618 | [10.5  38.32] | -0.35323048378881616
-0.3307377318630517 | [ 9.63 35.72] | -0.21352218511579296
-0.43167950881732775 | [ 8.74 33.04] | -0.0987132262282215
-0.5280545160941883 | [ 7.87 30.36] | -0.007831146485462986
-0.6195683121094219 | [ 7.01 27.72] | 0.06143046009512024
-0.7060439745266917 | [ 6.19 25.17] | 0.11247237155902506
-0.7874358431023505 | [ 5.41 22.71] | 0.1495365414160555
-0.8638419187421735 | [ 4.66 20.35] | 0.17740676211867293
-0.9355101094703083 | [ 3.96 18.11] | 0.20109588848488194
-1.0028373569583868 | [ 3.31 15.97] | 0.22557006536940155
-1.0663628350079843 | [ 2.7  13.93] | 0.2853350433431501
-1.128278409733887 | [ 2.65 13.79] | 0.39282820003659535
-1.1915715712844488 | [ 2.26 12.35] | -0.15270469829221792
-1.2095901874767756 | [-5.19 -9.7 ] | -0.9121806062382004
-1.1680228954465581 | [ -6.52 -13.39] | -1.0268867871090808
-1.1146254017783144 | [ -7.39 -15.82] | -1.0645004177154231
-1.0542025875501329 | [ -7.97 -17.49] | -1.045287647136507
-0.990451673457783 | [ -8.34 -18.5 ] | -0.9920698210513061
-0.925690348249487 | [ -8.58 -19.06] | -0.9220652044740218
-0.8611081204081682 | [ -8.76 -19.36] | -0.845524072276489
-0.7971405467842995 | [ -8.91 -19.55] | -0.76742880773189
-0.7337621274743038 | [ -9.08 -19.74] | -0.6895085255188114
-0.6706681573663346 | [ -9.28 -20.  ] | -0.6121916870331512
-0.6073816966166989 | [ -9.54 -20.4 ] | -0.5354347570527104
-0.5433214437426709 | [ -9.87 -20.96] | -0.45881443161058827
-0.47784875976602215 | [-10.27 -21.72] | -0.381858883355531
-0.41031197798634034 | [-10.74 -22.66] | -0.30386952712540183
-0.34009037235901657 | [-11.28 -23.78] | -0.22365205859540616
-0.2666374344171162 | [-11.88 -25.06] | -0.13949618831859384
-0.18952477768568363 | [-12.53 -26.46] | -0.04936774920228683
-0.10848369490538978 | [-13.23 -27.95] | 0.04865877190660446
-0.0234383670868014 | [-13.94 -29.47] | 0.1558065685076327
0.06547738442367569 | [-14.64 -30.93] | 0.27203299487850374
