-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-0.98  0.87] | 0.03575087140235167
0.06810251628839775 | [-11.63 -31.06] | -0.017736124592062613
0.13832131664114233 | [-12.86 -34.29] | 0.07452463175824292
0.2202942965757084 | [-13.67 -36.09] | 0.2197258988983053
0.3093936354081476 | [-13.98 -36.29] | 0.38267412786412336
0.4019383630726004 | [-13.94 -35.31] | 0.536940748108393
0.4953655813073765 | [-13.67 -33.59] | 0.6709960280199773
0.5880823681203027 | [-13.26 -31.45] | 0.7824547354889981
0.6792097059297483 | [-12.79 -29.14] | 0.8730177416081882
0.7683474089576388 | [-12.31 -26.8 ] | 0.9453946040150777
0.8553651606608881 | [-11.82 -24.49] | 1.002023568667199
0.9402571375944182 | [-11.33 -22.23] | 1.044622809998769
1.0230658172844995 | [-10.85 -20.  ] | 1.0742660948055076
1.1038455675837617 | [-10.37 -17.8 ] | 1.0916334095012739
1.1826480267831128 | [ -9.89 -15.61] | 1.0972582106139266
1.2595190173388282 | [ -9.41 -13.45] | 1.0917103620266513
1.3345011895582584 | [ -8.93 -11.32] | 1.0757063302615597
1.4076392019654855 | [-8.45 -9.22] | 1.050157502900319
1.4789857777632036 | [-7.97 -7.18] | 1.01617198565805
1.5486078629502977 | [-7.5  -5.19] | 0.975024367050447
1.6165926218044613 | [-7.05 -3.29] | 0.9281108255181663
1.6830533451937602 | [-6.62 -1.48] | 0.8769053223693785
1.748135271825585 | [-6.21  0.22] | 0.9645649339558783
1.8161688760645063 | [-7.91 -3.41] | 1.0227257910102023
1.8866856899603694 | [-7.3 -1.4] | 0.70504778845895
1.9424718673625563 | [-0.93 14.08] | 0.16597472049234535
1.962266025614371 | [-0.21 15.68] | 0.2245552405339963
1.9704354464973621 | [-0.34 15.22] | 0.2620342547491328
1.9746412659533785 | [-0.39 14.73] | 0.2629270378915714
1.9732329334515148 | [-0.19 14.56] | 0.23059774122314905
1.9650708384520263 | [ 0.16 14.5 ] | 0.17535729097995406
1.9498709044650604 | [ 0.57 14.45] | 0.09991915273090941
1.9277217587080764 | [ 1.02 14.47] | -0.049989973395356664
1.89590231984002 | [ 2.42 16.7 ] | -0.2517415348176762
1.8536490896501843 | [ 3.46 18.22] | -0.4283136984368913
