-2.5, 1.8, -5.9, 4.0, -3.1, -2.7, 0.0, 5.3, 6.0, 6.0, 5.7, -2.0, 2.6, -1.9, 0.7, 0.7, -0.8, 4.6
parameter ends

state | action | reward
[0.05] | [-1.91  4.81] | 0.08400366200985829
0.08032992996665628 | [-9.18  0.14] | 0.11444812514164138
0.15751031309624206 | [-11.23  -3.24] | 0.18729798423941496
0.24676477718495857 | [-9.63 -5.15] | 0.3584997928945968
0.33934854024098376 | [-8.27 -6.2 ] | 0.5698704500991918
0.4356060174761994 | [-6.77 -6.48] | 0.7812736777673605
0.5340455677333529 | [-5.03 -6.11] | 0.9672366674588836
0.6328875858823986 | [-3.11 -5.29] | 1.117681736314383
0.7307392827518874 | [-1.1  -4.22] | 1.231606324452595
0.8267021732500212 | [ 0.92 -3.01] | 1.0356888786176996
0.8955828520367886 | [ 5.24 -2.11] | 0.4834150974175841
0.9184227878555279 | [ 8.39 -1.62] | -0.1958377924807629
0.8965501376640239 | [10.79 -0.96] | -0.8990595539589733
0.8320667830463861 | [12.93  0.49] | -1.2562584458287926
0.7433384058951906 | [12.95  4.48] | -1.208729249077366
0.6489854213627153 | [12.58  8.34] | -1.050256388006807
0.552983183709755 | [12.38 11.67] | -0.8647155202364122
0.4553353460038939 | [12.14 14.81] | -0.6586503927427749
0.35607590929592003 | [11.73 17.72] | -0.44450830877466035
0.25525244623737037 | [11.09 20.35] | -0.22707318683471722
0.15317826346540592 | [10.18 22.66] | -0.009607517036532766
0.05033978483667451 | [ 9.03 24.64] | 0.20425623781468918
-0.05274717548359501 | [ 7.66 26.27] | 0.41070272537219316
-0.15560951418631305 | [ 6.11 27.56] | 0.6060040296429399
-0.25782555062012835 | [ 4.41 28.5 ] | 0.7865198939059718
-0.3590062076299693 | [ 2.59 29.1 ] | 0.9483344288469348
-0.4587939090937387 | [ 0.69 29.33] | 1.068977530078492
-0.5528859895901879 | [-1.75 28.41] | 1.0051914873880172
-0.6169063413015379 | [-6.63 22.56] | 0.6982565293279376
-0.6348402398170153 | [-10.47  15.56] | 0.22862501836766622
-0.6072935826149 | [-13.8    7.06] | -0.28626437468014926
-0.5361874868901637 | [-16.83  -1.44] | -0.5096395464224452
-0.44510819534169915 | [-15.56  -5.6 ] | -0.41376340697595504
-0.351824146481865 | [-14.84  -7.74] | -0.25823505555734777
-0.25636544806799855 | [-14.17  -8.94] | -0.06500415008081525
-0.15910859906519148 | [-13.38  -9.55] | 0.14246937848040978
-0.06026664921414979 | [-12.39  -9.71] | 0.3501381085359293
0.039756971555746146 | [-11.16  -9.48] | 0.550217643757839
0.14036808778692728 | [-9.71 -8.93] | 0.7371947765533817
0.2409527514643387 | [-8.08 -8.12] | 0.9069135493712267
0.34097543728149043 | [-6.32 -7.11] | 1.0562449051293752
0.43999183768944056 | [-4.48 -5.97] | 1.182810767374465
0.5376328725187766 | [-2.59 -4.74] | 1.2850296607067493
0.6336299866718336 | [-0.72 -3.46] | 1.324894140849503
0.7236723605750062 | [ 1.63 -2.04] | 1.0333283503759378
0.7802303953732895 | [ 6.48 -0.52] | 0.4196129729152752
0.7875703629678248 | [9.13 1.06] | -0.050667522749808534
0.7613375957017002 | [8.76 4.43] | -0.271340080111107
0.7145170392271079 | [8.81 7.16] | -0.3968295763873041
0.6507285235507911 | [9.03 9.83] | -0.4325382081057505
0.5743567546234126 | [ 9.2  12.46] | -0.4001875715611546
0.48923214970645057 | [ 9.16 14.84] | -0.3228622869358105
0.3983339664597823 | [ 8.85 16.86] | -0.21638984723747623
0.3039782274138241 | [ 8.27 18.5 ] | -0.09279648471400385
0.20788603108801565 | [ 7.45 19.77] | 0.038459278248590904
0.11123703688993253 | [ 6.45 20.73] | 0.17047628667496664
0.014781163784697914 | [ 5.33 21.41] | 0.29858808223591393
-0.08101887904054324 | [ 4.12 21.87] | 0.41966967733236465
-0.1758641151017634 | [ 2.85 22.12] | 0.5315269592783887
-0.2695493221555805 | [ 1.56 22.19] | 0.632663602315185
-0.36193088401670526 | [ 0.26 22.1 ] | 0.6379372793267982
-0.4391839690685861 | [-3.19 18.74] | 0.3551296868510612
-0.47005951863010587 | [-9.33  9.53] | -0.16226355029259984
-0.4404961051123053 | [-1.39e+01  7.03e-03] | -0.5290566910378154
-0.36987876412472703 | [-15.37  -6.16] | -0.5461647732291638
