-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.5, 5.5, -1.7, 2.4, -1.8, 1.0, 0.9, -0.9, 4.3
parameter ends

state | action | reward
[-0.] | [-2.66  4.56] | 0.07956972329159775
0.028668750530676936 | [-8.55  1.32] | 0.0712274624602682
0.11218977742476456 | [-11.61  -1.6 ] | 0.0953446089590598
0.20745457374205556 | [-9.98 -4.13] | 0.25425722211254675
0.3016218457208915 | [-8.93 -5.6 ] | 0.46707498966671923
0.39837046540920246 | [-7.84 -6.35] | 0.6976841232132464
0.49774976211735483 | [-6.46 -6.44] | 0.9142205578986041
0.5984374260903338 | [-4.77 -6.  ] | 1.0995794219475528
0.6989878083929959 | [-2.87 -5.21] | 1.24781341450819
0.7982864651798068 | [-0.86 -4.2 ] | 1.3410067822032221
0.8938611872676638 | [ 1.32 -3.13] | 1.1254968181945497
0.962109651850159 | [ 4.65 -3.21] | 0.5811578949829227
0.9868430217860626 | [ 7.   -3.39] | -0.08194408352783364
0.9695961941010695 | [ 8.75 -3.37] | -0.7962006525513742
0.9108818292862344 | [10.44 -2.65] | -1.4048737529820343
0.8172019859178495 | [12.33 -0.8 ] | -1.7741514247641106
0.7003401374127995 | [13.95  2.25] | -1.6460783821724618
0.5840225305210536 | [13.37  7.29] | -1.29180050101434
0.47730334958828946 | [13. 11.] | -1.0125947103507706
0.37446428446428814 | [12.79 14.3 ] | -0.763039988076108
0.2724391229400576 | [12.51 17.34] | -0.5261930029620153
0.16982831493990608 | [11.94 20.09] | -0.29281238281837735
0.06625904931250623 | [11.03 22.52] | -0.060126075887077995
-0.038193923825009995 | [ 9.84 24.66] | 0.17145415301738814
-0.14334139706619528 | [ 8.44 26.53] | 0.4004589919685937
-0.24898268372684676 | [ 6.87 28.15] | 0.6249305767182416
-0.35491721087171163 | [ 5.16 29.51] | 0.8424589433846599
-0.4609367295980238 | [ 3.33 30.62] | 1.05009858494295
-0.5668140139611091 | [ 1.38 31.46] | 1.2437388446180324
-0.6722868432861182 | [-0.68 32.  ] | 1.2967377909078988
-0.7596616306262765 | [-3.85 29.38] | 1.172222378840463
-0.8143412002741888 | [-6.47 26.15] | 0.9095535646657315
-0.8362250257889162 | [-8.65 21.75] | 0.5039170429957234
-0.8238092625381898 | [-10.65  15.74] | -0.0016579977052331718
-0.7749142745741033 | [-12.7    8.71] | -0.49784534384221923
-0.6913435542697063 | [-14.94   1.61] | -0.8767283257787436
-0.5795880805087635 | [-17.22  -4.65] | -0.8916315538742392
-0.46304400370488935 | [-16.51  -7.41] | -0.6465483018163873
-0.35491086646435305 | [-15.87  -8.62] | -0.40422630582919317
-0.25138027055192064 | [-15.23  -9.29] | -0.1621195230410401
-0.14990142090703168 | [-14.5   -9.67] | 0.07365907235116771
-0.04871824477827423 | [-13.59  -9.78] | 0.3017543401152126
0.052902352695818125 | [-12.46  -9.62] | 0.520760690681258
0.15497901713262996 | [-11.09  -9.2 ] | 0.7277430943136826
