-2.3, 2.5, -6.0, 4.1, -3.4, -2.7, 0.2, 4.4, 6.0, 5.6, 5.2, -2.0, 2.3, -1.2, 1.2, 0.5, -0.7, 4.2
parameter ends

state | action | reward
[-0.02] | [-1.69  4.23] | -0.02974462282893075
0.01190242006182344 | [-7.03 -3.18] | -0.02985950367571509
0.08079412884104097 | [-7.69 -6.29] | 0.04860917668115072
0.16106750516301727 | [-7.79 -8.07] | 0.1860835947137103
0.24866540760725692 | [-7.3  -8.74] | 0.34279032480281585
0.34012674698896583 | [-6.32 -8.57] | 0.4923104693195629
0.4328523965597627 | [-5.01 -7.87] | 0.6229585868003324
0.5251336425736377 | [-3.56 -6.87] | 0.7320534640201968
0.6159650139488799 | [-2.05 -5.73] | 0.8209161460334633
0.7048256745326302 | [-0.55 -4.54] | 0.8172605132550478
0.7846975377657095 | [ 1.47 -2.83] | 0.44054801683929534
0.8281525818535022 | [4.83 0.17] | -0.10874385795394673
0.8271146795099594 | [6.61 3.02] | -0.4070497586827688
0.7992678825156309 | [7.51 5.65] | -0.5564166189973561
0.7525491487626013 | [8.37 8.06] | -0.6476635292529364
0.6894524793505517 | [ 9.27 10.49] | -0.6594434175666036
0.6138845575256711 | [10.11 12.92] | -0.6015439871851376
0.5295253831921932 | [10.72 15.22] | -0.4952778911590432
0.43917892889310917 | [11.02 17.3 ] | -0.3578196249096948
0.344947769890927 | [10.98 19.09] | -0.20217955701223805
0.2484349437880912 | [10.62 20.55] | -0.03861986157096842
0.15085104319047118 | [ 9.97 21.67] | 0.12485660805895991
0.05307669173444466 | [ 9.08 22.47] | 0.2824162529466411
-0.04427497130694725 | [ 8.   22.98] | 0.4301425603635952
-0.14078943488710588 | [ 6.79 23.23] | 0.5655784064548407
-0.23619120118044865 | [ 5.48 23.24] | 0.6873087201010302
-0.33032150780147157 | [ 4.12 23.06] | 0.7948580966678873
-0.42309989708859574 | [ 2.73 22.72] | 0.8883695256393488
-0.5144783799858623 | [ 1.33 22.23] | 0.9681741274271151
-0.6044157526353329 | [-0.08 21.63] | 0.8606682045858771
-0.6751687399732621 | [-3.34 16.05] | 0.39551625455420614
-0.7000948652293727 | [-7.39  6.24] | -0.29564930254974786
-0.6701930950565157 | [-10.71  -3.67] | -0.6677348084454988
-0.6088212268016225 | [-11.59  -7.5 ] | -0.6807875673427881
-0.5354396773196473 | [-12.44 -10.39] | -0.6347073086641603
-0.45188150106293956 | [-13.14 -12.48] | -0.5193278942525932
-0.36087396341891403 | [-13.6  -13.84] | -0.35161808576040476
-0.26472094383659894 | [-13.67 -14.59] | -0.15413391427677817
-0.1651537048408446 | [-13.3  -14.83] | 0.05804198447962044
-0.06352325131824381 | [-12.53 -14.64] | 0.2743837648572804
0.03913806593040303 | [-11.43 -14.1 ] | 0.4871827323553273
0.14206763893732632 | [-10.07 -13.27] | 0.6906158989484389
0.24469891381555114 | [ -8.51 -12.22] | 0.8799688874501836
0.34658279212714665 | [ -6.79 -10.98] | 1.0509955882754967
0.4473269147390561 | [-4.96 -9.6 ] | 1.1992229657413749
0.546591773044228 | [-3.07 -8.11] | 1.3205104002975336
0.644098098236914 | [-1.14 -6.57] | 1.4127381187739525
0.7396217909879834 | [ 0.77 -5.  ] | 1.2751727548022713
0.811191665482333 | [ 4.12 -1.61] | 0.8160248355965944
0.839677740335926 | [6.79 1.22] | 0.31801494062139984
0.8332578002502145 | [7.68 4.21] | 0.020326315458605488
0.8044912106673404 | [8.24 6.46] | -0.16823685710757014
0.7576775729511537 | [8.85 8.56] | -0.27319971058190123
0.6969855800937905 | [ 9.48 10.6 ] | -0.3187937436785253
0.6257166461003806 | [ 9.99 12.48] | -0.3261677225823063
0.5461333299950032 | [10.3  14.14] | -0.3032240490215279
0.460034294822082 | [10.37 15.57] | -0.25225298261377443
0.3690853159828328 | [10.19 16.75] | -0.1763240368155622
0.2748428327731144 | [ 9.78 17.7 ] | -0.08099350893160429
0.1786494389059441 | [ 9.17 18.42] | 0.026849317509674925
0.08155450570318531 | [ 8.38 18.94] | 0.14060396563358857
-0.01568658162752148 | [ 7.45 19.29] | 0.2548578022579795
-0.1125542275123512 | [ 6.42 19.49] | 0.36552214790307913
-0.20868854938984382 | [ 5.32 19.54] | 0.4696027084102122
-0.3038246663688342 | [ 4.16 19.47] | 0.5649464485078032
-0.39774876661407227 | [ 2.97 19.27] | 0.6501405510914652
-0.49026985105770177 | [ 1.76 18.97] | 0.7243109496415365
-0.5812113643412317 | [ 0.55 18.57] | 0.6903120518008714
-0.6619755466133941 | [-1.56 15.65] | 0.20823167357454012
-0.6989646634213217 | [-6.21  4.42] | -0.5847556402294076
-0.6740643232114361 | [-9.8  -5.91] | -0.9716002474735961
-0.6142884007288656 | [-10.99  -9.5 ] | -0.9749175833733266
-0.5406441351500031 | [-12.09 -12.4 ] | -0.9248848046859317
-0.4558452830864026 | [-13.01 -14.51] | -0.8028151780772821
-0.3631438570155606 | [-13.66 -15.87] | -0.6226991382709748
-0.2651184073222397 | [-13.9  -16.64] | -0.4076918411151738
-0.163633168834096 | [-13.67 -16.9 ] | -0.17411830580956095
-0.0600225116758789 | [-13.02 -16.76] | 0.06716334597714232
0.04480136447840314 | [-12.02 -16.3 ] | 0.30898423090787824
0.15023665055045568 | [-10.76 -15.58] | 0.5464257987311796
0.2558759746230501 | [ -9.28 -14.63] | 0.7756302857008004
0.36141252925844547 | [ -7.64 -13.5 ] | 0.9929791302369833
0.46657494445932696 | [ -5.84 -12.19] | 1.194540143533885
0.5710848031483072 | [ -3.92 -10.73] | 1.3748381774128247
0.6746375037400489 | [-1.9  -9.14] | 1.526508027158163
0.776880372940427 | [ 0.19 -7.46] | 1.5373544346843375
0.8650195432911161 | [ 2.9  -4.77] | 1.3008118907091544
0.9219515290568977 | [ 5.37 -2.17] | 0.8545590177603297
0.9416317112048604 | [7.23 0.02] | 0.27405092788810553
0.9248198920528418 | [8.31 2.48] | -0.18510481408063606
0.8809113626599867 | [8.77 4.99] | -0.4095662501908331
0.8209164571120573 | [9.28 7.2 ] | -0.5002368130151523
0.7501944656766519 | [9.84 9.33] | -0.5181031804233486
0.6718702495718692 | [10.31 11.29] | -0.5008442372692546
0.5875307065956925 | [10.59 12.99] | -0.4623088820311486
0.4981903269097146 | [10.65 14.44] | -0.40392329369100577
0.4048545953983868 | [10.51 15.64] | -0.3255887333434166
0.3086228497939244 | [10.15 16.62] | -0.2298520951677253
0.2105822030090109 | [ 9.6  17.38] | -0.12166524956424432
0.11168101475864628 | [ 8.89 17.95] | -0.006777946539389748
0.012661673758607061 | [ 8.03 18.35] | 0.1094755324275277
-0.0859400066964534 | [ 7.08 18.6 ] | 0.22284826071996003
-0.18374920030628575 | [ 6.04 18.71] | 0.33037236132580017
-0.2804940397189997 | [ 4.95 18.71] | 0.4301756731720473
-0.3759541041034744 | [ 3.83 18.59] | 0.5208946662919433
-0.4699295062912899 | [ 2.68 18.36] | 0.6014739011614922
-0.5622302469125775 | [ 1.52 18.04] | 0.6711543564040854
-0.6526762820892424 | [ 0.36 17.63] | 0.5759430632275457
-0.7291451036505564 | [-1.97 13.67] | 0.011997783167727791
-0.7597806007065122 | [-6.11  2.67] | -0.8256369465241759
-0.7297931680633802 | [-9.41 -7.4 ] | -1.2117623408844558
-0.6661163786560138 | [-10.65 -10.75] | -1.2000497895488131
-0.5895084906468459 | [-11.8  -13.49] | -1.14165558427825
-0.5025980809613921 | [-12.77 -15.49] | -1.01511904514052
-0.40846349091171036 | [-13.49 -16.79] | -0.8310387153710623
-0.3095011629255556 | [-13.82 -17.53] | -0.6117626525726167
-0.20739248057701384 | [-13.7  -17.82] | -0.37311929900985547
-0.10332362170263465 | [-13.17 -17.73] | -0.1254290347623078
0.001901230011869967 | [-12.3  -17.34] | 0.124586916843553
0.10776082655613711 | [-11.16 -16.7 ] | 0.37241520529855004
0.21391420458624713 | [ -9.8  -15.85] | 0.6146113957552607
0.3201163061407712 | [ -8.26 -14.8 ] | 0.8480072115563587
0.4261592371824277 | [ -6.57 -13.58] | 1.0692302262101434
0.5318329572704585 | [ -4.73 -12.2 ] | 1.2740479347564084
0.6368988911395693 | [ -2.77 -10.66] | 1.4556629442017401
0.7410636544459307 | [-0.71 -9.01] | 1.5825455632067484
0.8410271747624036 | [ 1.56 -7.02] | 1.4898373773655529
0.91755054247771 | [ 4.26 -4.08] | 1.1519134132129596
0.9579244163208058 | [ 6.26 -1.86] | 0.6715522404177844
0.9628109910294114 | [7.84 0.21] | 0.07734099053364887
0.9326530478931214 | [8.74 2.75] | -0.34378116433686207
0.878369576489567 | [9.19 5.26] | -0.525177079548458
0.810578412359634 | [9.72 7.53] | -0.5789289396445901
0.7341466679690953 | [10.26  9.69] | -0.5684457079766264
0.6516291045525476 | [10.68 11.64] | -0.5295227469575936
0.5641942662256733 | [10.89 13.32] | -0.47372396246492715
0.4726043649861148 | [10.88 14.73] | -0.4016651741461055
0.37769329152376824 | [10.67 15.89] | -0.3131637620001093
0.2804152817648356 | [10.25 16.82] | -0.2106284899423467
0.1817244673111651 | [ 9.66 17.54] | -0.09857047683129305
0.08245326942753597 | [ 8.9  18.06] | 0.017928376364871497
-0.016747168005146338 | [ 8.02 18.42] | 0.13426858946387882
-0.11540542994425383 | [ 7.05 18.63] | 0.24677299989634308
-0.21318940366945527 | [ 6.   18.71] | 0.3529833661745079
-0.3098518903179178 | [ 4.91 18.68] | 0.4512718489901625
-0.4051840767084822 | [ 3.78 18.53] | 0.5403599154685247
-0.4989912786709144 | [ 2.63 18.29] | 0.6192357599108632
-0.5910863100541952 | [ 1.48 17.95] | 0.6871694115976875
-0.6812914577464921 | [ 0.32 17.53] | 0.5738905054817498
-0.7567232157251844 | [-2.04 13.33] | -0.01796906307260488
-0.7859340798719475 | [-6.    2.39] | -0.8778701909533198
-0.754865678616361 | [-9.17 -7.62] | -1.271163961455163
-0.6904358724441351 | [-10.41 -10.94] | -1.2592422058676842
-0.6133208498059707 | [-11.58 -13.67] | -1.2023195211554414
-0.526083281115 | [-12.56 -15.68] | -1.0776007561087695
-0.4317473522192401 | [-13.3 -17. ] | -0.8950006860347383
-0.3326660302870569 | [-13.66 -17.76] | -0.6766733005036772
-0.23048276674997578 | [-13.59 -18.07] | -0.43835009894517857
-0.12635847374948359 | [-13.1  -18.02] | -0.19029733009475142
-0.021085116179234073 | [-12.27 -17.66] | 0.060752825023779815
0.08482050188320939 | [-11.17 -17.05] | 0.31025928516221235
0.19101893652711416 | [ -9.86 -16.23] | 0.5547685651520011
0.2972663388457632 | [ -8.36 -15.21] | 0.7911306928094948
0.4033567331710343 | [ -6.7  -14.01] | 1.01601599276007
0.5090830229997552 | [ -4.9  -12.64] | 1.2252862795718957
0.6142104770295356 | [ -2.97 -11.11] | 1.4122473875035937
0.7184507348999593 | [-0.93 -9.46] | 1.563084079207482
0.8207118098962594 | [ 1.22 -7.65] | 1.5002632628457755
0.9009058146990335 | [ 4.01 -4.55] | 1.18515238530419
0.9446918513741376 | [ 6.08 -2.23] | 0.7290433544848146
0.9532439097686592 | [ 7.73 -0.08] | 0.14707309992000497
0.9263000829512683 | [8.79 2.42] | -0.3031530405851547
0.8735332714463672 | [9.29 5.06] | -0.5017185207289893
0.8066264058624234 | [9.81 7.36] | -0.5611373693799184
0.7308243328666874 | [10.35  9.56] | -0.5501371079706807
0.6488930532633146 | [10.79 11.55] | -0.5080923508040547
0.5620868346532897 | [11.02 13.28] | -0.44955493028989985
0.47113897780284003 | [11.03 14.74] | -0.37615591590864034
0.37682042509693775 | [10.84 15.94] | -0.2875213926529684
0.28003750350853956 | [10.44 16.9 ] | -0.18549151628185223
0.18172538134644364 | [ 9.85 17.64] | -0.0740871160605023
0.08272026160977919 | [ 9.11 18.19] | 0.04189941177952311
-0.016312045552296876 | [ 8.23 18.56] | 0.1580084419204699
-0.11488403030000732 | [ 7.25 18.78] | 0.2705618415936513
-0.21265153097678602 | [ 6.21 18.87] | 0.37696431230995586
-0.3093614554799658 | [ 5.11 18.84] | 0.47553888208425865
-0.40480421321604015 | [ 3.97 18.69] | 0.5649953431251411
-0.4987861145488888 | [ 2.82 18.45] | 0.6442989094216496
-0.59112067396054 | [ 1.65 18.11] | 0.7126844356623686
-0.6816296386383431 | [ 0.48 17.68] | 0.6387345528235394
-0.7604273342306476 | [-1.6  14.36] | 0.06611470923902103
-0.7946570879788485 | [-5.65  3.23] | -0.8165061750825902
-0.7675940593330703 | [-8.8 -6.9] | -1.233717019721049
-0.7061603396743884 | [-10.06 -10.39] | -1.240746293214396
-0.6311693041898798 | [-11.25 -13.27] | -1.2002506807181115
-0.5453078146427295 | [-12.27 -15.41] | -1.0875323349882808
-0.4518042182700886 | [-13.04 -16.83] | -0.9125520545719839
-0.35321637630910885 | [-13.45 -17.68] | -0.6988287672861546
-0.2513219715869519 | [-13.41 -18.05] | -0.4632087511373467
-0.1473650661489803 | [-12.97 -18.03] | -0.2167014168043993
-0.0421975484115972 | [-12.18 -17.7 ] | 0.03341716816976154
0.06361540257490571 | [-11.11 -17.11] | 0.2821858812799026
0.16969412611213314 | [ -9.82 -16.3 ] | 0.525835590339198
0.2757606123516982 | [ -8.34 -15.28] | 0.7609827129200964
0.3815784153514689 | [ -6.7  -14.07] | 0.9841130209155559
0.4869114920313824 | [ -4.91 -12.69] | 1.190778004489632
0.5914984818535269 | [ -2.99 -11.16] | 1.3740256423583241
0.695030038461562 | [-0.98 -9.5 ] | 1.5241750072285163
0.7968910783817819 | [ 1.12 -7.73] | 1.464114428715371
0.8765370524585265 | [ 4.01 -4.48] | 1.1447321874664786
0.9188825984400047 | [ 6.17 -2.01] | 0.6802832386995367
0.9250582247947418 | [7.9 0.3] | 0.10810642747488054
0.8961666066615671 | [8.86 3.02] | -0.28803950192537153
0.8435440520346695 | [9.36 5.56] | -0.45808954017433956
0.7773469110447512 | [9.89 7.83] | -0.507079038159405
0.7023032625198476 | [10.43  9.99] | -0.49361717917323594
0.6209784415916896 | [10.84 11.94] | -0.4521120404528069
0.5345712351955652 | [11.05 13.63] | -0.3940226094205647
0.44386642294973416 | [11.05 15.05] | -0.32029953243337206
0.34971034399055617 | [10.83 16.22] | -0.23095801721152082
0.2530678424117043 | [10.4  17.16] | -0.12837985655265255
0.15490615237430774 | [ 9.79 17.87] | -0.016919595563594063
