-2.0, 4.1, -1.6, 0.3, -2.2, -4.6, -2.8, -5.0, 1.1, 5.7, -3.6, -2.1, 0.9, 6.0, -0.4, 0.4, -1.0, 1.1
parameter ends

state | action | reward
[0.03] | [-0.91  1.81] | 0.04065423617565773
0.0609391851493322 | [-12.84 -29.56] | -0.0008028421005577824
0.13001527660227663 | [-14.1  -32.61] | 0.07385317867604843
0.21138907712744415 | [-14.94 -34.27] | 0.20615275331852542
0.3001887259002405 | [-15.23 -34.31] | 0.35946424208060934
0.3924969585953865 | [-15.15 -33.22] | 0.5059266921602159
0.48564268930805876 | [-14.83 -31.44] | 0.6336203896387387
0.5780180059137802 | [-14.38 -29.31] | 0.7402772390518955
0.6687660334379331 | [-13.87 -27.06] | 0.8276545492841394
0.7575028694063481 | [-13.35 -24.8 ] | 0.898335794383985
0.8441081761695757 | [-12.82 -22.58] | 0.954480967193613
0.9285787051671957 | [-12.3  -20.41] | 0.9975530288360304
1.010954735992672 | [-11.78 -18.27] | 1.028453415942279
1.0912874121784655 | [-11.25 -16.16] | 1.0477722523969497
1.1696267120472523 | [-10.72 -14.06] | 1.0560074919170443
1.2460195682057356 | [-10.19 -11.99] | 1.0537152910499148
1.3205126990753495 | [-9.65 -9.94] | 1.0415940529799699
1.393157367530487 | [-9.11 -7.93] | 1.020516158860157
1.4640147080472468 | [-8.57 -5.96] | 0.9915223601100522
1.5331610419739874 | [-8.04 -4.05] | 0.9557915620138863
1.6006930321885677 | [-7.53 -2.22] | 0.9145961019238894
1.6667327854294982 | [-7.03 -0.47] | 0.9340748849122561
1.7334122034914266 | [-7.71 -1.21] | 0.9367169123952915
1.800553416608854 | [-7.1   0.65] | 1.051743727864872
1.8713820021469982 | [-9.65 -3.97] | 0.6832339379154634
1.9200894784728693 | [ 0.45 15.79] | 0.0833232518261311
1.9347725935737468 | [ 1.26 17.34] | 0.0037548601609816504
1.9373300487865588 | [ 2.59 19.7 ] | -0.14005522255913472
1.9236672376436066 | [ 4.78 23.7 ] | -0.3498896492309147
1.894370971313727 | [ 6.54 26.84] | -0.5194825001744335
1.8535186417158769 | [ 7.78 29.06] | -0.645036966981866
1.805021464561357 | [ 8.61 30.56] | -0.7349944431759055
1.751767137737844 | [ 9.17 31.63] | -0.801458483165332
1.6955336365773124 | [ 9.58 32.49] | -0.8553143702651353
1.6372217760295547 | [ 9.94 33.33] | -0.9049306010395542
1.5771146444521307 | [10.32 34.27] | -0.9563121796231203
1.5150729573631125 | [10.76 35.41] | -1.0125799260051251
1.450697267968133 | [11.27 36.75] | -1.0737966233716654
1.38346740350825 | [11.87 38.29] | -1.137403109231638
1.3128576191541839 | [12.51 39.95] | -1.1983827069575668
