-1.7, 1.8, -6.0, 4.1, -3.4, -2.5, 0.1, 5.1, 6.0, 5.5, 5.7, -1.5, 2.6, -1.8, 0.6, 0.8, -0.6, 4.5
parameter ends

state | action | reward
[0.01] | [-0.56  5.71] | 0.10641798137102547
0.029651581516646576 | [-6.32  4.04] | 0.1062627717909762
0.10025799709972162 | [-11.47   0.83] | 0.05939038402050725
0.19861609155811824 | [-12.58  -1.42] | 0.10108848238132503
0.29692161865615696 | [-9.54 -3.41] | 0.3021746872006074
0.3936172582989183 | [-7.72 -4.56] | 0.5513350946109353
0.49308452667372127 | [-6.08 -5.12] | 0.8159333030697486
0.5953838925444073 | [-4.24 -5.09] | 1.0625741208179411
0.699164012578605 | [-2.14 -4.59] | 1.2731683201461221
0.8029885707166385 | [ 0.18 -3.76] | 1.319956638264442
0.8928034060969661 | [ 3.73 -3.06] | 1.107294343769207
0.9512668371661602 | [ 7.34 -3.06] | 0.6906568396242103
0.9729744717421417 | [10.04 -3.26] | 0.11823709694957682
0.9562712922938963 | [12.1  -3.37] | -0.5419282981466342
0.89992495536875 | [14.02 -2.89] | -1.1420223145998267
0.8084536415861245 | [16.06 -1.32] | -1.5625049239936795
0.6912745502585674 | [18.02  1.31] | -1.4943873416474618
0.5732415482527029 | [16.27  6.51] | -1.1546895382199647
0.46544310377999504 | [15.14 10.21] | -0.8776184330644606
0.36221674066185505 | [14.29 13.46] | -0.6238001089102523
0.26038108256914655 | [13.46 16.43] | -0.38260954602473307
0.15820116991596905 | [12.47 19.12] | -0.14716593331885675
0.05510772511802857 | [11.24 21.49] | 0.08463776027318208
-0.04882452751936486 | [ 9.78 23.56] | 0.3116489044104488
-0.15329060783841122 | [ 8.11 25.31] | 0.5314053024854904
-0.25793856586760594 | [ 6.28 26.77] | 0.7409748452359564
-0.36241972369817155 | [ 4.31 27.91] | 0.9371071651689977
-0.4663868508753698 | [ 2.21 28.75] | 1.11605737705517
-0.5694809342725322 | [-2.01e-03  2.93e+01] | 1.2045699047184788
-0.6596529802416209 | [-3.56 27.52] | 1.1015012200302206
-0.7180461808993255 | [-7.71 23.58] | 0.7982597331681738
-0.7370785183630785 | [-11.06  18.41] | 0.33686659588969153
-0.7153864521505856 | [-14.01  11.64] | -0.20069112296707212
-0.6523285023755969 | [-16.82   4.22] | -0.6686146762812948
-0.5538857665956606 | [-19.4   -2.56] | -0.7696645574386286
-0.44534385159551315 | [-17.41  -5.7 ] | -0.5679095801130136
-0.3419341147498851 | [-16.09  -7.15] | -0.348426355670438
-0.24091743077038238 | [-14.93  -7.94] | -0.118199008757981
-0.14059479358922158 | [-13.76  -8.36] | 0.11089703862173157
-0.03992095728253647 | [-12.46  -8.44] | 0.33324852656523674
0.061343055435303315 | [-10.96  -8.21] | 0.5450172917454793
0.16292718666254347 | [-9.26 -7.71] | 0.742281961941044
0.26437882920920736 | [-7.4  -6.97] | 0.921370624525212
0.3652335317696481 | [-5.42 -6.07] | 1.079100094587798
0.4650657791670419 | [-3.36 -5.04] | 1.212759519850384
0.5634966066262899 | [-1.25 -3.92] | 1.320221203526864
0.6602333683151669 | [ 0.85 -2.76] | 1.1668359051870894
0.7291053964709542 | [ 6.06 -1.61] | 0.6634969542819963
0.7491829873629678 | [10.06 -1.04] | 0.0011009708432362878
0.7207884535430061 | [13.2  -0.24] | -0.5895599016874309
0.652567040974275 | [14.44  2.35] | -0.7745074166989905
0.5674387419547886 | [13.4   6.65] | -0.688623909439948
0.4775674363845783 | [12.83 10.12] | -0.5490500643135449
0.3838023764382511 | [12.27 13.32] | -0.3709040646519417
0.287140716599046 | [11.57 16.21] | -0.17637273582180024
0.1883292348440292 | [10.62 18.69] | 0.02258577616293026
0.08815455702037625 | [ 9.41 20.76] | 0.2188673353363957
-0.012592235725763339 | [ 7.97 22.4 ] | 0.4070604865316797
-0.11322408644817099 | [ 6.33 23.65] | 0.5828615472641888
-0.2131898347536455 | [ 4.56 24.53] | 0.7428311364782538
-0.3120476066659645 | [ 2.69 25.07] | 0.8840582116681307
-0.4094430987540326 | [ 0.77 25.29] | 0.9883832399968632
-0.5017217665430416 | [-1.66 24.66] | 0.8840379577019202
-0.5607538766248117 | [-7.59 19.11] | 0.5013512102194452
-0.5675832850102535 | [-12.15  12.21] | -0.013175178129552802
-0.5248678391467287 | [-15.95   4.32] | -0.49151992113058657
-0.439691161246395 | [-18.89  -2.78] | -0.5891484883891679
-0.3408819317113516 | [-16.83  -5.53] | -0.39549369778615917
-0.24426975524893751 | [-15.64  -7.04] | -0.19095007127489969
-0.14704830663926707 | [-14.68  -7.99] | 0.030964243004676244
-0.048162220635007705 | [-13.65  -8.55] | 0.2604040589440878
0.052628107335224654 | [-12.38  -8.7 ] | 0.48842624721388983
0.15492575233869785 | [-10.82  -8.48] | 0.7083802286354328
0.25809809097813147 | [-9.01 -7.96] | 0.9152195471775922
0.36154416722021776 | [-6.99 -7.19] | 1.1050371737573466
0.4647595885316614 | [-4.83 -6.24] | 1.274385009832721
0.5673081047071669 | [-2.57 -5.16] | 1.4197196339366107
0.6687813859738806 | [-0.24 -3.98] | 1.4596855087862182
0.7593215874777965 | [ 3.13 -2.69] | 1.2338492903983023
0.817646936623851 | [ 7.42 -2.  ] | 0.7454278038087263
0.8329190932814551 | [10.57 -1.72] | 0.10790171826887253
0.8044342411198847 | [13.11 -1.24] | -0.5655209263537717
0.7335465791249093 | [15.46  0.04] | -0.9803544352744377
0.6359759465055107 | [15.74  3.64] | -0.9620515477565944
0.5337226121363776 | [14.46  7.99] | -0.7610302928489864
0.4337131255820039 | [13.58 11.49] | -0.5489021640457368
0.3341899225407477 | [12.78 14.65] | -0.3310248366851734
0.23410660065871883 | [11.88 17.46] | -0.11472578717060286
0.13306968694751392 | [10.77 19.88] | 0.09766257831280635
0.031284049683178744 | [ 9.42 21.9 ] | 0.3034484665477099
-0.07077739158740828 | [ 7.86 23.52] | 0.49921742781069245
-0.17260614138914634 | [ 6.12 24.77] | 0.6814911611650392
-0.27374159698864486 | [ 4.24 25.65] | 0.8469744109929542
-0.3737733437470417 | [ 2.27 26.2 ] | 0.9924077323297774
