-5.0, -5.1, -3.2, -5.0, -0.5, -6.0, -0.3, 3.0, 0.2, 6.0, -5.0, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[0.08] | [ 5.39 -2.83] | 0.036694013656357605
0.05280522309704905 | [  5.25 -35.32] | -0.20187938608768347
-0.030110382052013416 | [  5.11 -52.99] | -0.44991111321339256
-0.13442490406609553 | [  4.91 -57.37] | -0.5682333249210318
-0.24095723094111607 | [  4.67 -56.47] | -0.6163049023094462
-0.3432387158357437 | [  4.42 -54.26] | -0.6492260653078299
-0.43921339795742664 | [  4.05 -51.69] | -0.6951116565966756
-0.5269417022370588 | [  3.48 -48.75] | -0.7677665830335114
-0.6041314302441335 | [  2.71 -45.42] | -0.8676573860978617
-0.6688504893571289 | [  1.8 -41.8] | -0.5977180133388581
-0.6908695470755468 | [2.6  6.87] | -0.16193159645143756
-0.6689041357893457 | [ 4.06 10.23] | 0.1517266884963127
-0.6641089290363091 | [ 6.06 10.91] | 0.44318229293017447
-0.6746986327516831 | [ 7.86 12.24] | 0.7048180258046275
-0.69790691331342 | [ 9.61 13.59] | 0.9454013447877383
-0.7327419190092532 | [11.32 14.68] | 1.1598168427430329
-0.7783621694056232 | [12.94 15.39] | 1.338553860936186
-0.8335362184750972 | [14.39 15.58] | 1.4719585630887522
-0.8965829555775405 | [15.59 15.12] | 1.5529371246804569
-0.9654592297553141 | [16.49 13.97] | 1.580756288541007
-1.0379370985667502 | [17.07 12.23] | 1.563407969416554
-1.1119062123978074 | [17.38 10.13] | 1.514468132073566
-1.1857198789411751 | [17.49  7.92] | 1.4464317000987983
-1.258326396724769 | [17.5   5.75] | 1.3684879860346573
-1.329189897877252 | [17.45  3.66] | 1.2864904692090309
-1.3981496593283795 | [17.4   1.65] | 1.2032409930763228
-1.465275921592588 | [17.36 -0.29] | 1.0393411248080966
-1.523841684326469 | [15.18 -4.35] | 0.8136680056244698
-1.5665101003533208 | [12.62 -7.9 ] | 0.6267541496551494
-1.5942339961973684 | [ 10.62 -10.25] | 0.4848399015793056
-1.609476709501203 | [  8.79 -12.16] | 0.3502615836057106
-1.613188595703484 | [  7.04 -13.55] | 0.19425782201627356
-1.6056036343631068 | [  5.34 -14.39] | 0.006781650548599791
-1.5868504897660403 | [  3.7  -14.84] | -0.2089942656094941
-1.5573536006704918 | [  2.14 -15.12] | -0.4453485147908582
-1.5178625734547662 | [  0.68 -15.41] | -0.6948292907365523
-1.4692791618614955 | [ -0.65 -15.71] | -0.9606567914065824
-1.411732840541338 | [ -1.84 -14.95] | -1.276433035483626
-1.34156168660374 | [ -2.93 -11.31] | -1.5550007364271803
-1.2587339594431768 | [-3.7  -8.69] | -1.7409176321731847
-1.1669111410128783 | [-4.19 -6.62] | -1.8421099241316585
-1.0687650832763997 | [-4.47 -4.79] | -1.8685779522623203
-0.9662029621011308 | [-4.58 -3.  ] | -1.8312709828680136
-0.8605582393009518 | [-4.57 -1.12] | -1.7411701269882205
-0.7527283582677743 | [-4.47  0.92] | -1.4006548206906335
-0.6477526630878894 | [-1.26 14.46] | -0.9472144741470812
-0.5451237341121742 | [ 1.04 26.35] | -0.5215417815269542
-0.4659569115307841 | [ 4.9  22.57] | -0.13133698405507271
-0.4267785039549953 | [ 7.88 19.49] | 0.10612000181382396
-0.41982976431858665 | [10.4  16.25] | 0.27355759835684657
-0.43999289635681443 | [12.42 12.8 ] | 0.39977274401681406
-0.4808965359809818 | [13.82  9.58] | 0.49735373157306684
-0.5357090744806691 | [14.65  6.64] | 0.5792116011103591
-0.5991998495734607 | [15.09  3.94] | 0.6555570707993089
-0.6680498508258792 | [15.3   1.47] | 0.7299128815364287
-0.7402436800290308 | [15.4  -0.73] | 0.9227320116366738
-0.8235920639826952 | [ 12.85 -21.97] | 1.189532504227865
-0.9232917914851427 | [ 10.14 -40.17] | 1.2028535452516378
-1.0278896571168459 | [  7.48 -51.17] | 0.9406916978770439
-1.1247333188948292 | [  5.34 -54.8 ] | 0.5666058536392098
-1.2074980407021079 | [  3.76 -53.72] | -0.6917956889878158
-1.2012001143811721 | [-2.45 -6.27] | -1.436266912748656
-1.1210048164230857 | [-3.74 -5.32] | -1.614559508984151
-1.0312240425116304 | [-4.43 -4.32] | -1.6933158260209464
-0.9348887632372264 | [-4.78 -2.86] | -1.6890466734072564
-0.8341114420142592 | [-4.89 -1.09] | -1.6183303577344381
-0.7303431631572558 | [-4.84  0.95] | -1.2741850865536928
-0.630387095287904 | [-1.97 12.01] | -0.8008823457773625
-0.5350792165258408 | [ 0.05 21.73] | -0.3993728023735541
-0.45175325870598015 | [ 2.69 24.19] | -0.03216434780347855
-0.3993769707293978 | [ 5.9 20.2] | 0.25997596636748865
-0.3835412016278966 | [ 8.63 16.55] | 0.4784664254988496
-0.3996399837373361 | [11.13 13.04] | 0.6660087526746722
-0.44208333078804557 | [13.16 10.37] | 0.8255340468169119
-0.5027674942268929 | [14.6   8.68] | 0.9519035423129343
-0.5741430708230078 | [15.54  7.52] | 1.0429882236553343
-0.6508300173840491 | [16.09  6.43] | 1.1047498958355513
-0.7296678409526105 | [16.38  5.13] | 1.1474932786580418
-0.8090911162244553 | [16.51  3.6 ] | 1.1796086662151637
-0.8884331799586135 | [16.57  1.91] | 1.2056484504009668
-0.9674480082080178 | [16.59  0.17] | 1.2769876796785602
-1.04915301028592 | [15.37 -9.83] | 1.4897605144775554
-1.1406567987498704 | [ 12.58 -29.47] | 1.641534832270999
-1.2412416985958974 | [  9.82 -44.48] | 1.5072275944514915
-1.3404780836291574 | [  7.24 -52.76] | 0.5844507981710885
-1.3894819752770953 | [ 2.34 -7.94] | -0.6943881956213146
-1.3377922963948032 | [-0.01 -6.91] | -0.9009321045404306
-1.2813793718140125 | [ -1.38 -12.27] | -1.1709421915781906
-1.2158525492239722 | [-2.76 -9.55] | -1.4485645745329532
-1.1363044630318864 | [-3.66 -7.13] | -1.6203069257938432
-1.0468601991731457 | [-4.19 -4.96] | -1.697092974592785
-0.9506241695415993 | [-4.46 -2.89] | -1.694349010064587
-0.849776386773191 | [-4.53 -0.79] | -1.6023934258867762
-0.746442939975957 | [-4.14  2.42] | -1.249827571101493
-0.6465261857427742 | [-1.25 14.15] | -0.8048202039369555
-0.5495767141974932 | [ 0.73 24.31] | -0.39171884164169873
-0.47256492051575183 | [ 4.15 22.2 ] | 0.0005124038927667926
-0.4329069651265348 | [ 7.16 18.72] | 0.280925839978597
-0.42757619951471787 | [ 9.83 15.31] | 0.5022777208117597
-0.4521755312572976 | [12.16 12.16] | 0.6855883027484552
-0.4999377927048897 | [13.93  9.82] | 0.8296506020213092
-0.5627423689770618 | [15.1   8.15] | 0.9346713701111079
-0.6339347456193806 | [15.81  6.74] | 1.0077563356411328
-0.7092318962210074 | [16.18  5.24] | 1.0606315958556292
-0.7863357110651875 | [16.36  3.59] | 1.1026144578215042
-0.8641483062109965 | [16.44  1.83] | 1.1384437340259161
-0.9421660197689237 | [16.48  0.06] | 1.2313300664191913
-1.0239467377346005 | [ 15.09 -11.28] | 1.4675007816061347
-1.1166870188840707 | [ 12.31 -31.  ] | 1.6119672992315142
-1.218364696758074 | [  9.52 -45.67] | 1.4548688505514242
-1.3177426740694111 | [  7.   -53.21] | 0.8734686281596946
-1.3911261751905295 | [  2.8  -18.85] | -0.7534677529539843
-1.340295306889471 | [-0.4  -4.55] | -1.0465893482494466
-1.2761759582951864 | [-1.72 -9.14] | -1.2955367533481437
-1.2035058723233645 | [-2.95 -7.27] | -1.531163408781872
-1.119084635953251 | [-3.71 -5.34] | -1.6667299311061354
-1.0263959158182605 | [-4.13 -3.42] | -1.7144522335120513
-0.9280153301080802 | [-4.31 -1.46] | -1.68934325790776
-0.8257346731304491 | [-4.32  0.62] | -1.41526384128675
-0.7256295093154936 | [-1.8  10.69] | -0.9837171334153192
-0.6295398156848231 | [ 0.46 21.07] | -0.5442947900999753
-0.5509981640518816 | [ 3.67 21.25] | -0.11516738721508
-0.5068997211824248 | [ 6.8  18.12] | 0.2213932501986599
-0.4975272503080627 | [ 9.54 15.12] | 0.4875347149285103
-0.5185642778518402 | [11.97 12.21] | 0.706334670087789
-0.5637562391051054 | [13.85  9.97] | 0.8742698536193083
-0.62502137591075 | [15.14  8.38] | 0.9920824582171285
-0.6954096251379739 | [15.93  7.03] | 1.0689521436480929
-0.7702857187788653 | [16.36  5.6 ] | 1.1194229827835276
-0.8470961810298364 | [16.57  3.98] | 1.155561612718172
-0.9246117553805474 | [16.67  2.22] | 1.1840947815107319
-1.002286173775412 | [16.71  0.42] | 1.2447624383319196
-1.0820365446693285 | [15.88 -7.08] | 1.462231594561078
-1.1712786944359517 | [ 13.02 -27.62] | 1.659295712712241
-1.2709157834065845 | [ 10.27 -43.3 ] | 1.5654013278339156
-1.370579052696827 | [  7.66 -52.31] | 1.0013378498209276
-1.4456617362608883 | [  3.46 -17.97] | -0.6790861598827841
-1.3969886931693967 | [ 0.27 -3.75] | -0.9424154777010043
-1.3374981565698507 | [ -1.05 -10.65] | -1.189932115496679
-1.2707842792238417 | [-2.45 -8.27] | -1.474082014266723
-1.1904852297342758 | [-3.34 -6.05] | -1.6558714903554208
-1.1005658254637385 | [-3.86 -4.  ] | -1.744717991117656
-1.0040210729608199 | [-4.12 -2.02] | -1.7548586394619572
-0.9029612368850088 | [-4.18 -0.01] | -1.5789682967403573
-0.8020051605743759 | [-2.56  6.97] | -1.1916995685505407
-0.7050939653591695 | [ 0.04 17.85] | -0.7357642005148792
-0.6221056778125074 | [ 2.95 21.1 ] | -0.2800562428914666
-0.5699980732256227 | [ 6.26 18.06] | 0.11616012312025936
-0.5537065288703233 | [ 9.07 15.33] | 0.4241732318369151
-0.5685901021338257 | [11.61 12.55] | 0.6776019295927137
-0.6091246368141837 | [13.64 10.28] | 0.8712912282934213
-0.6673778870535351 | [15.06  8.64] | 1.00535239261328
-0.7360163357432231 | [15.96  7.29] | 1.0900435625846678
-0.8099054840191404 | [16.45  5.89] | 1.1421858487549255
-0.8861108110858902 | [16.7   4.29] | 1.176517778443063
-0.9631869020628915 | [16.82  2.54] | 1.201715517996141
-1.0404884695731969 | [16.87  0.72] | 1.238982922365871
-1.1187263034062205 | [16.49 -3.81] | 1.4379711305131
-1.2053883002883585 | [ 13.52 -25.19] | 1.6731089177230563
-1.3034425968838375 | [ 10.79 -41.53] | 1.6275620754048252
-1.4031794546095206 | [  8.14 -51.54] | 1.095842400673201
-1.4803251685866858 | [  4.05 -19.4 ] | -0.5736862487640738
-1.4377754701009726 | [ 0.79 -4.42] | -0.8744441958761687
-1.381344818634026 | [ -0.68 -10.56] | -1.1051956231362448
-1.319287872310153 | [ -1.98 -10.23] | -1.399338505044024
-1.2446024688648567 | [-3.03 -7.24] | -1.629769689473496
-1.158197959617771 | [-3.67 -4.77] | -1.7584578545657041
-1.0638310659938748 | [-4.  -2.6] | -1.8005197166415696
-0.9641479160711559 | [-4.11 -0.54] | -1.7129249730736358
-0.8625053467890512 | [-3.33  3.79] | -1.3663780377807782
-0.7647889177024372 | [-0.47 14.93] | -0.9119072077155169
-0.6765663320798903 | [ 2.05 21.42] | -0.44061054671887073
-0.615651685283687 | [ 5.57 18.15] | 0.01583982356656083
-0.5922810558974794 | [ 8.46 15.47] | 0.36456279630896615
-0.6011367265937979 | [11.1  12.72] | 0.655659370717799
-0.637427179285643 | [13.29 10.39] | 0.8834466276793073
-0.6935024091766594 | [14.9   8.75] | 1.0440192795818726
-0.7615948653149938 | [15.95  7.54] | 1.1447426239692204
-0.8358903380238674 | [16.57  6.34] | 1.2020747317110163
-0.9128657207195329 | [16.9   4.94] | 1.233790092477752
-0.9907249758016738 | [17.06  3.32] | 1.2522524039211915
-1.06867456511795 | [17.13  1.55] | 1.263555123786757
-1.146401958402151 | [17.16 -0.26] | 1.3643409416621204
-1.2282565609615141 | [ 15.26 -14.55] | 1.6112757765735877
-1.3204668224233593 | [ 12.53 -33.05] | 1.7276798823946635
-1.419648345144297 | [  9.76 -46.84] | 1.5352655680255733
-1.515307701478509 | [  7.26 -53.54] | -0.2204343464166415
-1.5079295166450786 | [ 2.13 -1.93] | -0.7460896268250551
-1.4542370906586983 | [ 0.38 -8.36] | -0.9098346501462915
-1.3991863043100001 | [ -0.96 -12.15] | -1.201635800361016
-1.333917376066588 | [-2.27 -8.9 ] | -1.5035222815657845
-1.2544235227395226 | [-3.13 -6.02] | -1.704924031641853
-1.1647298555274368 | [-3.64 -3.65] | -1.8109613143652208
-1.0681548658533284 | [-3.88 -1.55] | -1.8366575206324351
-0.9669867975363987 | [-3.93  0.47] | -1.613042096781599
-0.8675863897711353 | [-1.52  9.69] | -1.2092916161687366
-0.7729401370640977 | [ 0.92 19.93] | -0.6990189002743927
-0.7023734790393008 | [ 4.69 17.26] | -0.1624639066488934
-0.6703360406779689 | [ 7.74 14.92] | 0.2475699042635392
-0.6714041905385584 | [10.49 12.54] | 0.5906771938040315
-0.7013782225578076 | [12.88 10.34] | 0.8626516781103235
-0.7532393899985621 | [14.69  8.73] | 1.0550433237116532
-0.8189814504740669 | [15.9   7.56] | 1.1744340653868994
-0.8921723250361322 | [16.64  6.46] | 1.238904946948019
-0.9686951618117537 | [17.05  5.16] | 1.2697364446127528
-1.0463573702442812 | [17.25  3.6 ] | 1.2828774575438948
-1.1241595562347173 | [17.35  1.87] | 1.2870977863305733
-1.2017126726053022 | [17.4   0.05] | 1.3531536097344803
-1.2819454416167857 | [ 15.97 -10.99] | 1.5782198313399742
-1.3711962895097976 | [ 13.16 -30.09] | 1.7340444306732286
-1.4684220056651744 | [ 10.38 -44.84] | 1.59189848191372
-1.5638677841438693 | [  7.44 -45.2 ] | -0.19474261456953512
-1.551297089703223 | [ 2.78 -2.96] | -0.6475603043865771
-1.5025260835260763 | [ 0.91 -8.73] | -0.8358430223911159
-1.4502113386484206 | [ -0.54 -12.04] | -1.0913744023073697
-1.3905746211825611 | [ -1.71 -11.53] | -1.3984410485249505
-1.3181647934319405 | [-2.76 -7.6 ] | -1.6585142906341408
-1.2328900509578935 | [-3.41 -4.65] | -1.8131722595191249
-1.1390103283336084 | [-3.74 -2.27] | -1.8778977937783454
-1.0394997416487304 | [-3.86 -0.16] | -1.7601745939287927
-0.9392820316745225 | [-2.46  5.89] | -1.4028284092833225
-0.8436702813332513 | [ 0.3  16.45] | -0.8997138167367824
-0.7662896535850532 | [ 3.55 17.95] | -0.36409370643862443
-0.7220886760244699 | [ 6.8  15.42] | 0.1066155674182814
-0.712667139625168 | [ 9.64 13.14] | 0.4958037291222211
-0.7338588966804609 | [12.2  10.83] | 0.8148395839871123
-0.7797637854322003 | [14.24  9.04] | 1.0490010266969783
-0.8423568717542527 | [15.69  7.82] | 1.1993994475519287
-0.9144514566218347 | [16.62  6.81] | 1.281333505754618
-0.9910458326930214 | [17.15  5.68] | 1.3174294234480934
-1.0692718328388826 | [17.44  4.28] | 1.3278218950183016
-1.1477410618942028 | [17.57  2.63] | 1.3254799588987776
-1.2258953152510794 | [17.64  0.85] | 1.3253137351324602
-1.3039730936118445 | [17.45 -2.38] | 1.4827408761766168
-1.3883122946888935 | [ 14.33 -23.61] | 1.7137950070771075
-1.4826776675830642 | [ 11.56 -40.08] | 1.6877196651905289
-1.5790974545474536 | [  8.85 -50.65] | 0.3391735293373819
-1.601191191075657 | [ 3.89 -2.8 ] | -0.5529324929175012
-1.5556849424341548 | [ 1.78 -6.98] | -0.7328362638375647
-1.5060973110749545 | [  0.18 -11.21] | -0.9623216101983857
-1.4508854166713723 | [ -1.04 -12.6 ] | -1.2741535006708609
-1.3838440806464851 | [-2.24 -8.28] | -1.579008998735399
-1.302363203693906 | [-3.01 -5.08] | -1.7777432157856412
-1.2110607066086885 | [-3.44 -2.59] | -1.8825868416529303
-1.113259899944435 | [-3.62 -0.46] | -1.8366170307422585
-1.0131907440218504 | [-2.71  4.2 ] | -1.517018289518952
-0.9174664692927341 | [ 0.29 15.17] | -0.9941952258058024
-0.8406680295011536 | [ 3.63 16.95] | -0.4292819896351523
-0.7969696020835915 | [ 6.93 14.68] | 0.07522373830030582
-0.7878015286721015 | [ 9.81 12.67] | 0.49348772643652766
-0.8089476047167646 | [12.39 10.58] | 0.8320619411925092
-0.8545320309417211 | [14.45  8.91] | 1.073965426519926
-0.9165965946381984 | [15.9   7.69] | 1.2229417881262625
-0.9880289166546766 | [16.81  6.62] | 1.2989816958634564
-1.0639051711281833 | [17.34  5.39] | 1.3282660851428132
-1.1414230169171407 | [17.62  3.9 ] | 1.3322449721222793
-1.219230664027898 | [17.75  2.19] | 1.3239402251690662
-1.296781532687695 | [17.82  0.37] | 1.3510283978340443
-1.3756513907007415 | [16.87 -7.52] | 1.5423363673898973
-1.4618673921191125 | [ 13.92 -27.24] | 1.726873750970429
-1.5564611438327538 | [ 11.12 -42.77] | 1.5284480577180055
-1.6443219222356822 | [  7.26 -25.27] | -0.16027758325763453
