-2.2, 2.2, -6.0, 4.4, -3.0, -2.7, 0.1, 5.7, 6.0, 5.3, 5.6, -2.0, 2.6, -2.1, 1.2, 0.5, -0.7, 4.2
parameter ends

state | action | reward
[0.05] | [-0.59  3.49] | -0.04096165120139238
0.07388817680583189 | [-4.74  1.21] | -0.06489164317789727
0.14277595721105907 | [-8.32 -2.17] | -0.03666683470367577
0.22939663538243457 | [-7.62 -4.33] | 0.13531426908971952
0.31959725184025845 | [-7.13 -5.41] | 0.3613959966343436
0.41459446758372565 | [-6.46 -5.73] | 0.6039765685914522
0.5129723584566147 | [-5.4  -5.43] | 0.8294799802860773
0.6126934670821211 | [-3.95 -4.67] | 1.0203039964163507
0.7120241017360305 | [-2.22 -3.65] | 1.1713537654175852
0.8097907086549457 | [-0.34 -2.49] | 1.2060505908414256
0.8976252568487553 | [ 2.1  -1.59] | 0.9423265769611934
0.9547308467271125 | [ 5.04 -1.85] | 0.40663438660584206
0.9699842638489147 | [ 7.19 -2.29] | -0.24599898147921484
0.9437125846070064 | [ 8.92 -2.6 ] | -0.9182233562316949
0.877452585422458 | [10.71 -2.12] | -1.461670362263651
0.7785055563973527 | [12.72 -0.43] | -1.7152465296789503
0.6610200315898288 | [14.09  2.81] | -1.535863675363739
0.54600641921938 | [13.74  7.19] | -1.2002387301330357
0.4396506652804524 | [13.52 10.57] | -0.9264892614669284
0.33684787707922725 | [13.44 13.63] | -0.6781111169798527
0.23477400972698698 | [13.23 16.48] | -0.4410066319280166
0.13213410649077129 | [12.7  19.11] | -0.20736627818075956
0.028568111986063398 | [11.81 21.52] | 0.024998083950126024
-0.07587045159205993 | [10.62 23.69] | 0.25556691700006273
-0.18101226253329616 | [ 9.23 25.64] | 0.4828649092402467
-0.286666949792745 | [ 7.66 27.37] | 0.7049239444757054
-0.3926386168709062 | [ 5.96 28.85] | 0.919319024514033
-0.49872298372918106 | [ 4.13 30.08] | 1.1231080040300727
-0.6046987791516877 | [ 2.19 31.04] | 1.312288848721202
-0.7103124977099678 | [ 0.13 31.68] | 1.4134222354571169
-0.8064171081366776 | [-2.53 30.43] | 1.3267154946174495
-0.8761760980619068 | [-5.32 26.97] | 1.0663576988605008
-0.9123838183054878 | [-7.49 22.67] | 0.668811575534048
-0.915222044670201 | [-9.34 16.83] | 0.14354132485285342
-0.8822666653836564 | [-11.13   9.7 ] | -0.41852960036313297
-0.8136752966757667 | [-13.1    2.23] | -0.9046651707390465
-0.7139609447345341 | [-15.29  -4.68] | -1.0280304097226347
-0.6040321797267175 | [-15.3   -7.52] | -0.8386216582901614
-0.4984837267092408 | [-15.19  -8.69] | -0.6220045284656606
-0.39575898016522376 | [-14.94  -9.16] | -0.39138301722693397
-0.294683247452571 | [-14.54  -9.27] | -0.16253817775181228
-0.19406113383300005 | [-13.93  -9.17] | 0.059291384461970534
-0.09321172134035494 | [-13.08  -8.85] | 0.2731796757869117
0.007960599222409648 | [-11.98  -8.31] | 0.47727360108967387
0.10920284561623571 | [-10.68  -7.58] | 0.6685453911798944
0.21013275015384575 | [-9.19 -6.68] | 0.8436445876674741
0.3103556050569831 | [-7.56 -5.64] | 0.999447592678525
0.40950309259750967 | [-5.83 -4.51] | 1.1332535793418728
0.5072475695160136 | [-4.05 -3.32] | 1.2430427943195232
0.6033467042940962 | [-2.24 -2.1 ] | 1.328211544432937
0.6976410422849532 | [-0.46 -0.87] | 1.315660033431797
0.7828548066368731 | [1.85 0.28] | 1.0175957777637372
0.8386471637567883 | [4.39 1.56] | 0.6112972735045624
0.8610595212289818 | [5.34 3.09] | 0.3103586344739736
0.8589737100289934 | [5.92 4.17] | 0.05183756201154103
0.8349393054212494 | [6.44 5.16] | -0.16568099049377844
0.7920783690495263 | [6.95 6.03] | -0.3428470173812455
0.7335846502968855 | [7.41 6.77] | -0.4756553638303794
0.662317844105546 | [7.81 7.47] | -0.5576760343405051
0.5808402180063434 | [8.12 8.2 ] | -0.5862508734444585
0.49148755777272884 | [8.3  9.01] | -0.565052682325908
0.39637564172038187 | [8.32 9.89] | -0.5028560637361
0.29738059244371323 | [ 8.15 10.78] | -0.41108556515070527
0.19611399153934422 | [ 7.76 11.63] | -0.3015834119037396
0.09389629596774975 | [ 7.17 12.38] | -0.18475778496609907
-0.008255403753658689 | [ 6.41 13.01] | -0.06808859664135658
-0.10960700168950174 | [ 5.53 13.51] | 0.043702199066783784
-0.2096362458638694 | [ 4.56 13.87] | 0.14764889240355433
-0.30795278403966453 | [ 3.53 14.1 ] | 0.24186230521694674
-0.4042411560885405 | [ 2.48 14.21] | 0.32511883910129
-0.49822959451719795 | [ 1.41 14.21] | 0.39668105356589056
-0.5896786151535567 | [ 0.34 14.09] | 0.3172407799058404
-0.6662820187725531 | [-2.03 11.01] | -0.1725320112858938
-0.6972684461871193 | [-6.4   2.21] | -0.8873247929786685
-0.6689340790126799 | [-9.97 -5.99] | -1.2016973196665932
-0.6067503410958655 | [-11.27  -8.81] | -1.1705866617223546
-0.5307854551458497 | [-12.5 -11. ] | -1.096773351757322
-0.4438728050608064 | [-13.55 -12.51] | -0.9611658721432209
-0.3492827661569927 | [-14.14 -13.02] | -0.6284633114521702
-0.2575501645748612 | [-13.98 -12.44] | -0.42319243812459584
-0.15991341508031975 | [-14.04 -12.73] | -0.2097633031678661
-0.05800945499595436 | [-13.6  -12.54] | 0.025352535493300618
0.04610974542818058 | [-12.77 -12.04] | 0.2679839701967664
0.15136334032361673 | [-11.65 -11.33] | 0.5104204300010099
0.2571989552687193 | [-10.29 -10.45] | 0.7480987149933083
0.3633219247784057 | [-8.74 -9.42] | 0.9776124418189611
0.46954738170903043 | [-7.03 -8.27] | 1.1957245098251
0.5757224065084495 | [-5.16 -7.  ] | 1.3989018287840154
0.6816831640426474 | [-3.16 -5.63] | 1.5826125154323942
0.7872295501520756 | [-1.05 -4.19] | 1.7398429396849684
0.8920926042733094 | [ 1.15 -2.71] | 1.651112949947874
0.9753268073200735 | [ 4.12 -2.12] | 1.3113845807337912
1.0227759938690248 | [ 6.14 -2.25] | 0.8605768946165063
1.0368477228399935 | [ 7.59 -2.77] | 0.2618164465406721
1.0152940433870494 | [ 8.78 -3.36] | -0.4232709623221742
0.956644576266314 | [10.06 -3.43] | -1.0630227124000287
0.8641320336183654 | [11.68 -2.46] | -1.5359985145631905
0.7458174300159505 | [13.52 -0.28] | -1.691419762558202
0.6172245640200965 | [14.36  3.42] | -1.4409922004892968
0.49757143109608265 | [13.51  7.92] | -1.077096833469943
0.38949061635168314 | [12.98 11.38] | -0.7851128769803355
0.28617217325082994 | [12.62 14.51] | -0.5257689180937019
0.1839723923695513 | [12.14 17.38] | -0.28115224025577595
0.08129959267401862 | [11.39 19.97] | -0.04298761924769571
-0.022231246195603162 | [10.34 22.27] | 0.19003913580988138
-0.1264526356906226 | [ 9.05 24.27] | 0.41619189417180796
-0.23101741399413578 | [ 7.55 25.95] | 0.6326964036085123
-0.33554020956316105 | [ 5.88 27.33] | 0.8363751189695455
-0.4396329415529995 | [ 4.08 28.37] | 1.0236795479854484
-0.5429037461926158 | [ 2.16 29.07] | 1.1898129624696585
-0.6449611096630778 | [ 0.16 29.4 ] | 1.2670883128860928
-0.7361670268653772 | [-2.61 27.75] | 1.137604130632227
-0.7976820220065178 | [-5.83 23.34] | 0.7927269356073613
-0.8202986635582634 | [-8.39 17.59] | 0.2994232147507478
-0.8031583077938633 | [-10.64  10.36] | -0.26382248584986084
-0.7457921132201818 | [-12.9    2.62] | -0.7620326836975423
-0.653323018699681 | [-15.29  -4.47] | -0.886055992565448
-0.5488457445686712 | [-15.26  -7.08] | -0.707983141335224
-0.44731126081820605 | [-15.18  -8.3 ] | -0.5078584579161037
-0.34698985556188155 | [-15.03  -8.88] | -0.28876560695661047
-0.24695450751313036 | [-14.71  -9.1 ] | -0.06479571946121344
-0.14638082735263494 | [-14.15  -9.06] | 0.1575225220353089
-0.044936619954472914 | [-13.3   -8.78] | 0.37530809138455284
0.05722947113117037 | [-12.17  -8.26] | 0.5852548851966256
0.15973063754836062 | [-10.79  -7.53] | 0.7835366615828246
0.2621263039291422 | [-9.22 -6.62] | 0.9663421082038874
0.36399919622559873 | [-7.5  -5.58] | 1.1300797155670141
0.46496514708362036 | [-5.66 -4.42] | 1.2713480302762983
0.5646640789889412 | [-3.75 -3.21] | 1.3869101426835304
0.6627905788922873 | [-1.8  -1.95] | 1.4745718892491735
0.7591063341430546 | [ 0.13 -0.69] | 1.380955877148927
0.8394008528400327 | [2.92 0.34] | 0.9992130041167246
0.8864995341239933 | [4.94 1.36] | 0.5703157551995202
0.9020273809956716 | [5.64 2.64] | 0.23941139436764458
0.8930943263013903 | [6.07 3.6 ] | -0.033883329752844894
0.8629151131439866 | [6.51 4.51] | -0.2580125149702127
0.8149731618232936 | [6.96 5.29] | -0.43849523859226663
0.7523570379047089 | [7.37 5.94] | -0.5718390906770036
0.677695954470671 | [7.76 6.57] | -0.65138126614651
