1.0, 5.3, 0.8
parameter ends

state | action | reward
[-0.44] | [0.36] | -0.013192681580736868
-0.4368816614151001 | [0.36] | -0.013147430724494258
-0.4370797872543335 | [0.36] | -0.013094996931925477
-0.4373767375946045 | [0.36] | -0.013035664974557527
-0.43777158856391907 | [0.36] | -0.01296976721318621
-0.43826285004615784 | [0.36] | -0.012897679052491654
-0.43884846568107605 | [0.36] | -0.012819816400630733
-0.4395258128643036 | [0.36] | -0.012736633035098241
-0.44029173254966736 | [0.36] | -0.012648615887505786
-0.4411424994468689 | [0.35] | -0.012556284426561518
-0.44207388162612915 | [0.35] | -0.012460183761460783
-0.4430811405181885 | [0.35] | -0.012360882083404733
-0.44415903091430664 | [0.35] | -0.012258968166338292
-0.44530192017555237 | [0.35] | -0.012155040660457271
-0.4465036690235138 | [0.35] | -0.01204971436854345
-0.4477578103542328 | [0.35] | -0.011943605710007774
-0.4490574896335602 | [0.34] | -0.011837335346631471
-0.45039549469947815 | [0.34] | -0.011731524610434405
-0.4517643451690674 | [0.34] | -0.011626788183957376
-0.45315632224082947 | [0.34] | -0.011523731218207472
-0.4545634984970093 | [0.34] | -0.011422946941301197
-0.45597776770591736 | [0.34] | -0.011325014415755105
-0.4573909342288971 | [0.34] | -0.011230492570125965
-0.4587947130203247 | [0.33] | -0.011139920800943351
-0.4601808190345764 | [0.33] | -0.011053813686798933
-0.46154099702835083 | [0.33] | -0.010972660076179063
-0.46286705136299133 | [0.33] | -0.0108969225143865
-0.46415090560913086 | [0.33] | -0.010827034692360446
-0.46538469195365906 | [0.33] | -0.010763397297096054
-0.4665607810020447 | [0.33] | -0.010706378023208929
-0.4676717519760132 | [0.33] | -0.01065631558139304
-0.4687105417251587 | [0.33] | -0.010613511798048605
-0.46967047452926636 | [0.33] | -0.01057823192793731
-0.47054523229599 | [0.32] | -0.010550708681527809
-0.4713289737701416 | [0.32] | -0.010531136411725293
-0.4720163643360138 | [0.32] | -0.010519671125206574
-0.47260257601737976 | [0.32] | -0.010516432353099167
-0.47308334708213806 | [0.32] | -0.010521500831524935
-0.4734549820423126 | [0.32] | -0.010534919991312711
-0.4737144112586975 | [0.32] | -0.010556693278170406
-0.47385919094085693 | [0.33] | -0.010586785158840036
-0.4738875925540924 | [0.33] | -0.0106251160829259
-0.4737985134124756 | [0.33] | -0.010671568940106145
-0.47359153628349304 | [0.33] | -0.01072598541700581
-0.47326692938804626 | [0.33] | -0.010788166120645652
-0.47282570600509644 | [0.33] | -0.010857866532618166
-0.47226953506469727 | [0.33] | -0.010934802742303861
-0.47160080075263977 | [0.33] | -0.011018647042959056
-0.4708225727081299 | [0.33] | -0.011109029424693977
-0.4699385464191437 | [0.33] | -0.011205540958209612
-0.46895310282707214 | [0.34] | -0.011307729210708032
-0.4678712785243988 | [0.34] | -0.011415099518248262
-0.46669867634773254 | [0.34] | -0.011527120629856048
-0.4654414653778076 | [0.34] | -0.011643224118846576
-0.46410641074180603 | [0.34] | -0.011762801893818032
-0.4627007246017456 | [0.34] | -0.011885216298927463
-0.46123212575912476 | [0.35] | -0.012009795835763143
-0.45970872044563293 | [0.35] | -0.012135843637516665
-0.45813900232315063 | [0.35] | -0.012262637697945103
-0.456531822681427 | [0.35] | -0.012389433610573531
-0.4548962712287903 | [0.35] | -0.012515473690206584
-0.4532416760921478 | [0.36] | -0.012639987946494534
-0.4515775740146637 | [0.36] | -0.012762197425591591
-0.44991356134414673 | [0.36] | -0.012881326314519718
-0.4482593536376953 | [0.36] | -0.012996599156560243
-0.44662463665008545 | [0.36] | -0.013107253369972397
-0.44501903653144836 | [0.36] | -0.01321254317500028
-0.4434521198272705 | [0.36] | -0.013311741551999545
-0.4419332444667816 | [0.37] | -0.013404153012937884
-0.4404715597629547 | [0.37] | -0.013489115464766202
-0.4390759766101837 | [0.37] | -0.01356600425005313
-0.4377550780773163 | [0.37] | -0.013634240487835412
-0.43651703000068665 | [0.37] | -0.013693299283952727
-0.4353696405887604 | [0.37] | -0.013742706552541657
-0.4343201816082001 | [0.37] | -0.013782053486524493
-0.4333754777908325 | [0.37] | -0.013810990663495202
-0.43254178762435913 | [0.37] | -0.013829237447599575
-0.4318247437477112 | [0.37] | -0.013836586551460745
-0.4312293827533722 | [0.37] | -0.013832901485891492
-0.43076005578041077 | [0.37] | -0.013818122619935492
-0.430420458316803 | [0.37] | -0.013792263759708682
-0.4302135705947876 | [0.37] | -0.013755415166514165
-0.4301416277885437 | [0.37] | -0.013707743803471048
-0.4302060902118683 | [0.37] | -0.013649493151956718
-0.43040770292282104 | [0.37] | -0.013580975972732216
-0.4307464063167572 | [0.37] | -0.013502577899137098
-0.4312213361263275 | [0.37] | -0.01341475386554767
-0.43183085322380066 | [0.36] | -0.013318022074977632
-0.4325725734233856 | [0.36] | -0.013212957824768083
-0.4334432780742645 | [0.36] | -0.013100195905286167
-0.4344390332698822 | [0.36] | -0.012980417323738473
-0.4355551302433014 | [0.36] | -0.012854349458672086
-0.43678608536720276 | [0.36] | -0.012722761388632337
-0.4381257891654968 | [0.35] | -0.012586448757190461
-0.43956735730171204 | [0.35] | -0.012446240440432117
-0.44110333919525146 | [0.35] | -0.012302979401464596
-0.44272559881210327 | [0.35] | -0.01215752748889963
-0.44442546367645264 | [0.35] | -0.01201075153254337
-0.4461936950683594 | [0.34] | -0.011863522356407332
-0.4480206072330475 | [0.34] | -0.011716703948142356
-0.44989606738090515 | [0.34] | -0.011571151541747792
-0.4518095552921295 | [0.34] | -0.011427705848444122
-0.45375025272369385 | [0.34] | -0.011287186173129732
-0.45570704340934753 | [0.33] | -0.011150389995140602
-0.45766863226890564 | [0.33] | -0.01101808514901025
-0.4596235752105713 | [0.33] | -0.010891008683450998
-0.46156036853790283 | [0.33] | -0.010769862052047323
-0.4634675085544586 | [0.33] | -0.010655309400328857
-0.4653335511684418 | [0.32] | -0.010547975738479444
-0.46714720129966736 | [0.32] | -0.010448443952095635
-0.46889734268188477 | [0.32] | -0.010357256029646562
-0.47057315707206726 | [0.32] | -0.010274908682325968
-0.47216418385505676 | [0.32] | -0.01020185320012855
-0.47366032004356384 | [0.32] | -0.010138499149049546
-0.47505199909210205 | [0.32] | -0.010085206697740002
-0.47633013129234314 | [0.32] | -0.01004229426656105
-0.477486252784729 | [0.32] | -0.010010032493396192
-0.4785125255584717 | [0.32] | -0.009988647782007337
-0.4794018566608429 | [0.32] | -0.00997831779405546
-0.4801478683948517 | [0.32] | -0.009979176242309422
-0.48074498772621155 | [0.32] | -0.009991309541954018
-0.48118847608566284 | [0.32] | -0.0100147569681018
-0.48147448897361755 | [0.32] | -0.010049508355372196
-0.4816000759601593 | [0.32] | -0.010095505205467321
-0.4815632402896881 | [0.32] | -0.010152637419537237
-0.48136287927627563 | [0.32] | -0.010220747240115485
-0.4809989035129547 | [0.32] | -0.01029962119602978
-0.4804721474647522 | [0.32] | -0.010388995122525321
-0.47978445887565613 | [0.32] | -0.010488547207171746
-0.47893863916397095 | [0.33] | -0.010597900450194719
-0.4779384732246399 | [0.33] | -0.010716618986851821
-0.47678864002227783 | [0.33] | -0.01084421212790051
-0.47549477219581604 | [0.33] | -0.010980128320313197
-0.4740633964538574 | [0.33] | -0.011123757333243627
-0.47250187397003174 | [0.34] | -0.0112744320516997
-0.4708184003829956 | [0.34] | -0.01143142691740914
-0.4690219759941101 | [0.34] | -0.011593958192012964
-0.46712231636047363 | [0.34] | -0.011761188909757934
-0.4651297926902771 | [0.35] | -0.011932231819801065
-0.4630553722381592 | [0.35] | -0.012106153270110984
-0.4609106481075287 | [0.35] | -0.012281970795377609
-0.45870763063430786 | [0.35] | -0.012458668023473871
-0.45645877718925476 | [0.36] | -0.012635193562114925
-0.4541768729686737 | [0.36] | -0.012810470855973567
-0.4518750011920929 | [0.36] | -0.012983401895655262
-0.44956642389297485 | [0.36] | -0.01315287811888357
-0.44726455211639404 | [0.36] | -0.013317785095641145
-0.4449827969074249 | [0.37] | -0.013477016597882835
-0.4427345395088196 | [0.37] | -0.013629479945231641
-0.4405330419540405 | [0.37] | -0.013774105905680335
-0.43839141726493835 | [0.37] | -0.013909854811524562
-0.43632248044013977 | [0.37] | -0.01403573123460558
-0.43433868885040283 | [0.38] | -0.014150792072917355
-0.43245211243629456 | [0.38] | -0.014254152557845637
-0.43067434430122375 | [0.38] | -0.01434499607175192
-0.4290163815021515 | [0.38] | -0.014422586455129886
-0.42748865485191345 | [0.38] | -0.014486268326862454
-0.42610087990760803 | [0.38] | -0.014535480703800905
-0.4248620867729187 | [0.38] | -0.01456975639352076
-0.4237804710865021 | [0.38] | -0.01458873459482702
-0.4228634536266327 | [0.38] | -0.014592156604735358
-0.4221175014972687 | [0.38] | -0.01457987952555629
-0.42154818773269653 | [0.38] | -0.014551870481084295
-0.42116016149520874 | [0.38] | -0.014508207323729129
-0.4209570288658142 | [0.38] | -0.014449085247932989
-0.42094144225120544 | [0.38] | -0.014374806675247868
-0.4211149513721466 | [0.38] | -0.014285788732407876
-0.4214780926704407 | [0.38] | -0.014182551621585063
-0.4220302999019623 | [0.38] | -0.014065720134334254
-0.4227699935436249 | [0.37] | -0.013936010898877905
-0.4236944615840912 | [0.37] | -0.013794234970774505
-0.42479991912841797 | [0.37] | -0.01364128629971512
-0.4260815680027008 | [0.37] | -0.013478130070997638
-0.42753350734710693 | [0.36] | -0.013305801885042429
-0.4291488528251648 | [0.36] | -0.013125391311490531
-0.43091970682144165 | [0.36] | -0.012938036490987258
-0.43283718824386597 | [0.36] | -0.012744914523290327
-0.4348914921283722 | [0.35] | -0.012547229888730891
-0.43707194924354553 | [0.35] | -0.012346203573789903
-0.43936702609062195 | [0.35] | -0.01214306663102733
-0.4417644441127777 | [0.35] | -0.011939046277267155
-0.4442511796951294 | [0.34] | -0.011735361245500545
-0.44681355357170105 | [0.34] | -0.01153321141273599
-0.44943735003471375 | [0.34] | -0.011333766734528673
-0.4521077871322632 | [0.33] | -0.011138167146238317
-0.45480969548225403 | [0.33] | -0.010947509750314442
-0.4575275480747223 | [0.33] | -0.010762846754522078
-0.46024560928344727 | [0.33] | -0.01058517691232156
-0.46294793486595154 | [0.32] | -0.010415447921244
-0.4656185507774353 | [0.32] | -0.0102545476024299
-0.46824148297309875 | [0.32] | -0.010103306606891817
-0.47080090641975403 | [0.32] | -0.009962493412921686
-0.47328120470046997 | [0.31] | -0.009832816466600936
-0.4756670892238617 | [0.31] | -0.009714922654538933
-0.47794368863105774 | [0.31] | -0.00960939853034494
-0.48009663820266724 | [0.31] | -0.009516771592192943
-0.48211219906806946 | [0.31] | -0.00943750970836905
-0.4839773178100586 | [0.31] | -0.009372024698023427
-0.4856796860694885 | [0.31] | -0.009320675070232688
-0.48720788955688477 | [0.3] | -0.00928376326819187
-0.48855143785476685 | [0.3] | -0.009261539669279437
-0.4897008538246155 | [0.3] | -0.0092542021777331
-0.4906477630138397 | [0.3] | -0.009261895159293664
-0.491384893655777 | [0.3] | -0.009284712970057955
-0.49190619587898254 | [0.31] | -0.009322695163341506
-0.4922068417072296 | [0.31] | -0.009375828117263988
-0.49228328466415405 | [0.31] | -0.009444041945831079
-0.4921332895755768 | [0.31] | -0.009527208316686622
-0.4917559325695038 | [0.31] | -0.009625139123334809
-0.4911516606807709 | [0.31] | -0.009737580604556992
-0.4903222918510437 | [0.31] | -0.00986421032795404
-0.489270955324173 | [0.32] | -0.010004637329908944
-0.4880021810531616 | [0.32] | -0.010158392205926146
-0.48652178049087524 | [0.32] | -0.01032493017514604
-0.4848369061946869 | [0.32] | -0.010503622250475481
-0.4829559624195099 | [0.33] | -0.010693756155458757
-0.4808885455131531 | [0.33] | -0.010894535318536097
-0.4786454737186432 | [0.33] | -0.011105072222187599
-0.4762386679649353 | [0.34] | -0.011324392067902245
-0.47368109226226807 | [0.34] | -0.01155143306594359
-0.4709866940975189 | [0.34] | -0.01178504747114464
-0.46817031502723694 | [0.35] | -0.012024005246981198
-0.46524760127067566 | [0.35] | -0.01226699913954793
-0.4622349441051483 | [0.35] | -0.012512648107086502
-0.4591493010520935 | [0.36] | -0.012759510666993837
-0.4560082256793976 | [0.36] | -0.013006084163055681
-0.45282965898513794 | [0.36] | -0.01325082235129492
-0.44963183999061584 | [0.37] | -0.013492145159342248
-0.44643327593803406 | [0.37] | -0.013728445556332803
-0.4432525038719177 | [0.37] | -0.01395811179243341
-0.44010812044143677 | [0.38] | -0.01417953132334021
-0.4370185434818268 | [0.38] | -0.014391114957830301
-0.43400201201438904 | [0.38] | -0.014591303429941905
-0.43107640743255615 | [0.38] | -0.014778588332870254
-0.4282591938972473 | [0.39] | -0.014951523621800073
-0.4255673289299011 | [0.39] | -0.015108739425009947
-0.42301708459854126 | [0.39] | -0.015248963039869896
-0.4206240475177765 | [0.39] | -0.015371024856306183
-0.4184030294418335 | [0.39] | -0.015473871631167228
-0.41636788845062256 | [0.39] | -0.015556585636208722
-0.41453155875205994 | [0.4] | -0.01561838643459445
-0.41290590167045593 | [0.4] | -0.01565864612595458
-0.4115017056465149 | [0.4] | -0.015676891664336067
-0.41032856702804565 | [0.4] | -0.015672815388466068
-0.40939486026763916 | [0.4] | -0.01564627723790067
-0.40870770812034607 | [0.39] | -0.01559730579940952
-0.4082728624343872 | [0.39] | -0.015526104940963466
-0.40809476375579834 | [0.39] | -0.01543304493119459
-0.408176451921463 | [0.39] | -0.015318664163686683
-0.4085195064544678 | [0.39] | -0.015183667021170992
-0.40912413597106934 | [0.39] | -0.015028908789614116
-0.40998902916908264 | [0.39] | -0.014855398173449712
-0.411111444234848 | [0.38] | -0.014664279948308887
-0.4124872088432312 | [0.38] | -0.014456823777174395
-0.41411063075065613 | [0.38] | -0.01423441913747357
-0.41597458720207214 | [0.37] | -0.01399855561839123
-0.41807055473327637 | [0.37] | -0.01375080767507417
-0.4203886091709137 | [0.37] | -0.01349282132790842
-0.4229174256324768 | [0.36] | -0.013226301055816523
-0.4256443977355957 | [0.36] | -0.012952987581452295
-0.4285556674003601 | [0.36] | -0.012674643823495538
-0.43163609504699707 | [0.35] | -0.012393044934509469
-0.4348694980144501 | [0.35] | -0.012109950666581984
