-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.046477481722831726 | 0 | 1.0
0.050334811210632324 | 1 | 1.0
0.05028989911079407 | 0 | 1.0
0.05414911359548569 | 1 | 1.0
0.05410740152001381 | 0 | 1.0
0.05797111615538597 | 1 | 1.0
0.057935263961553574 | 0 | 1.0
0.06180618330836296 | 1 | 1.0
0.061778973788022995 | 0 | 1.0
0.06565993279218674 | 1 | 1.0
0.06564432382583618 | 0 | 1.0
0.06953838467597961 | 1 | 1.0
0.06953758746385574 | 0 | 1.0
0.07344809174537659 | 1 | 1.0
0.07346563786268234 | 0 | 1.0
0.07739628106355667 | 1 | 1.0
0.07743613421916962 | 0 | 1.0
0.08139105886220932 | 1 | 1.0
0.08145765960216522 | 0 | 1.0
0.08544153720140457 | 1 | 1.0
0.08553993701934814 | 0 | 1.0
0.08955807238817215 | 1 | 1.0
0.08969402313232422 | 0 | 1.0
0.09375245124101639 | 1 | 1.0
0.09393253177404404 | 0 | 1.0
0.09803811460733414 | 0 | 1.0
0.09826984256505966 | 1 | 1.0
0.09463169425725937 | 0 | 1.0
0.09492374211549759 | 1 | 1.0
0.09134781360626221 | 0 | 1.0
0.09170359373092651 | 1 | 1.0
0.08819419145584106 | 0 | 1.0
0.08861853927373886 | 1 | 1.0
0.08518145978450775 | 0 | 1.0
0.08568064868450165 | 0 | 1.0
0.08232323080301285 | 1 | 1.0
0.07511390745639801 | 0 | 1.0
0.07184528559446335 | 1 | 1.0
0.06472752243280411 | 0 | 1.0
0.061552174389362335 | 1 | 1.0
0.05453183129429817 | 0 | 1.0
0.05145612359046936 | 0 | 1.0
Total reward: 43.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024188686162233353 | 0 | 1.0
0.028629569336771965 | 1 | 1.0
0.02917865663766861 | 0 | 1.0
0.033642008900642395 | 1 | 1.0
0.03421612083911896 | 0 | 1.0
0.038706786930561066 | 1 | 1.0
0.03931112587451935 | 0 | 1.0
0.04383454471826553 | 1 | 1.0
0.04447497799992561 | 0 | 1.0
0.049037277698516846 | 1 | 1.0
0.04972045123577118 | 0 | 1.0
0.054328568279743195 | 0 | 1.0
0.05506204441189766 | 1 | 1.0
0.051924847066402435 | 0 | 1.0
0.05271732062101364 | 1 | 1.0
0.04964098706841469 | 0 | 1.0
0.05049584433436394 | 1 | 1.0
0.04748464375734329 | 0 | 1.0
0.04840666800737381 | 1 | 1.0
0.0454663410782814 | 0 | 1.0
0.04646173119544983 | 0 | 1.0
