3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04655200242996216 | 0 | 1.0
-0.04332643374800682 | 1 | 1.0
-0.04399663954973221 | 0 | 1.0
-0.04075654596090317 | 0 | 1.0
-0.041410740464925766 | 1 | 1.0
-0.045957449823617935 | 0 | 1.0
-0.04659249633550644 | 1 | 1.0
-0.051121778786182404 | 0 | 1.0
-0.05174078792333603 | 1 | 1.0
-0.05625549703836441 | 0 | 1.0
-0.05686114355921745 | 1 | 1.0
-0.06136373430490494 | 0 | 1.0
-0.061958324164152145 | 1 | 1.0
-0.06645092368125916 | 0 | 1.0
-0.06703644245862961 | 1 | 1.0
-0.07152090221643448 | 0 | 1.0
-0.07209910452365875 | 1 | 1.0
-0.07657705247402191 | 0 | 1.0
-0.07714945822954178 | 1 | 1.0
-0.08162233978509903 | 0 | 1.0
-0.08219033479690552 | 1 | 1.0
-0.08665943890810013 | 0 | 1.0
-0.08722425997257233 | 1 | 1.0
-0.0916907787322998 | 0 | 1.0
-0.09225357323884964 | 1 | 1.0
-0.09671861678361893 | 0 | 1.0
-0.09728046506643295 | 1 | 1.0
-0.10174509137868881 | 0 | 1.0
-0.1023070365190506 | 1 | 1.0
-0.1067722737789154 | 0 | 1.0
-0.10733535885810852 | 1 | 1.0
-0.11180224269628525 | 0 | 1.0
-0.11236750334501266 | 1 | 1.0
-0.11683710664510727 | 0 | 1.0
-0.11740563809871674 | 1 | 1.0
-0.12187907844781876 | 0 | 1.0
-0.1224520355463028 | 1 | 1.0
-0.12693050503730774 | 0 | 1.0
-0.12750914692878723 | 1 | 1.0
-0.13199396431446075 | 0 | 1.0
-0.13257968425750732 | 1 | 1.0
-0.13707230985164642 | 0 | 1.0
-0.13766662776470184 | 1 | 1.0
-0.14216868579387665 | 0 | 1.0
-0.1427733600139618 | 1 | 1.0
-0.14728668332099915 | 0 | 1.0
-0.147903710603714 | 1 | 1.0
-0.15243041515350342 | 0 | 1.0
-0.15306203067302704 | 1 | 1.0
-0.15760451555252075 | 1 | 1.0
-0.15825332701206207 | 0 | 1.0
-0.15501020848751068 | 1 | 1.0
-0.15567922592163086 | 0 | 1.0
-0.15245452523231506 | 1 | 1.0
-0.15314054489135742 | 0 | 1.0
-0.14993134140968323 | 1 | 1.0
-0.1506316065788269 | 0 | 1.0
-0.14743536710739136 | 1 | 1.0
-0.14814753830432892 | 0 | 1.0
