3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.34] | 1 | -0.5
1.8680200407963214 | 1 | -0.5
1.5966370477246061 | 1 | -0.5
1.4464875778452615 | 1 | -0.5
1.4433947364015218 | 0 | 5.0
1.3593232644659143 | 0 | 5.0
1.3453030046109113 | 0 | 5.0
1.3407395610266652 | 0 | 5.0
1.3368641569595774 | 0 | 5.0
1.343086574863812 | 0 | 5.0
1.3189959035985213 | 0 | 5.0
1.3313919997104229 | 0 | 5.0
1.3208151112629947 | 0 | 5.0
1.2813296260097513 | 0 | 5.0
1.3183098280392314 | 0 | 5.0
1.3190413286150662 | 0 | 5.0
1.2874212794469928 | 0 | 5.0
1.2890329632143553 | 0 | 5.0
1.3114925887886706 | 0 | 5.0
1.2531229014559642 | 0 | 5.0
1.2788067030727133 | 0 | 5.0
1.3325732661924197 | 0 | 5.0
1.3496441389521039 | 0 | 5.0
1.3154677759923652 | 0 | 5.0
1.3099145711228017 | 0 | 5.0
1.3568914700187835 | 0 | 5.0
1.3597614669071205 | 0 | 5.0
1.3648824570326816 | 0 | 5.0
1.3866962590830334 | 1 | -0.5
1.4220642715972862 | 1 | -0.5
1.5774733688127407 | 1 | -0.5
1.7995887291277244 | 1 | -0.5
5.4825614123311235 | 1 | -0.5
4.742653765356125 | 1 | -0.5
4.361255823794749 | 1 | -0.5
4.174924374155405 | 1 | -0.5
4.216808056875184 | 1 | -0.5
4.05622457029892 | 1 | -0.5
2.440178457309974 | 1 | -0.5
1.799150304759415 | 1 | -0.5
1.4687830940426596 | 1 | -0.5
1.2589950996247277 | 1 | -0.5
1.1864923870121145 | 0 | 5.0
1.1283512303788787 | 0 | 5.0
1.091939078037472 | 0 | 5.0
1.0627739370939018 | 0 | 5.0
0.9841090188998408 | 0 | 5.0
0.9196893937101308 | 0 | 5.0
0.896344636584231 | 0 | 5.0
0.8731157201600994 | 1 | -0.5
0.8445706596656819 | 0 | 5.0
0.8112563985797117 | 0 | 5.0
0.74611619496141 | 0 | 5.0
0.786755633984142 | 1 | -0.5
0.7953487859102703 | 0 | 5.0
0.7991861504694191 | 0 | 5.0
0.8790627080740805 | 1 | -0.5
0.8598224896762618 | 1 | -0.5
1.0240619745191974 | 1 | -0.5
1.2363700528983985 | 1 | -0.5
1.6742996671407406 | 1 | -0.5
4.9562924273450575 | 1 | -0.5
4.692832769474054 | 1 | -0.5
4.584730233856751 | 1 | -0.5
4.712297221354257 | 1 | -0.5
4.34796446706157 | 1 | -0.5
3.122500651272194 | 1 | -0.5
2.5095028193229156 | 1 | -0.5
2.1333702297567814 | 1 | -0.5
1.883906898443239 | 0 | 5.0
1.834866245816158 | 0 | 5.0
1.7807594314101611 | 0 | 5.0
1.7407703738920888 | 0 | 5.0
1.6965661183903515 | 0 | 5.0
1.617003452643241 | 0 | 5.0
1.5466378078569631 | 0 | 5.0
1.4738167433415734 | 0 | 5.0
1.3708132336534078 | 1 | -0.5
1.324566790064576 | 0 | 5.0
1.274391259060732 | 0 | 5.0
1.264647557507229 | 0 | 5.0
1.2521869691606664 | 1 | -0.5
1.26604885800441 | 1 | -0.5
1.2994862431048317 | 1 | -0.5
1.4248200078912034 | 1 | -0.5
1.6922271693191502 | 1 | -0.5
5.614576476374654 | 1 | -0.5
4.973183226059879 | 1 | -0.5
4.726639072616068 | 1 | -0.5
4.52665486863144 | 1 | -0.5
4.522672734978561 | 1 | -0.5
4.763324568466664 | 1 | -0.5
2.74333408137318 | 1 | -0.5
2.0828676141047047 | 1 | -0.5
1.7222008147750674 | 1 | -0.5
1.460590073994224 | 1 | -0.5
1.3533448880254166 | 0 | 5.0
1.3658645998176135 | 0 | 5.0
1.2846715500535049 | 0 | 5.0
1.2561917654486052 | 0 | 5.0
1.1852963057383865 | 0 | 5.0
1.1621806007418074 | 0 | 5.0
1.0959241210432988 | 0 | 5.0
1.074824335812904 | 0 | 5.0
1.0004920754005753 | 1 | -0.5
0.9986358331063654 | 0 | 5.0
1.0200441097179063 | 0 | 5.0
0.9989293760507753 | 1 | -0.5
0.9960296001330166 | 0 | 5.0
1.0144580543780133 | 1 | -0.5
1.024753764838691 | 1 | -0.5
1.146933820273404 | 1 | -0.5
1.4089859010759131 | 1 | -0.5
1.7616617656162321 | 1 | -0.5
5.014859973703652 | 1 | -0.5
4.672039130656111 | 1 | -0.5
4.50479678832823 | 1 | -0.5
4.56975689743438 | 1 | -0.5
4.799850251778464 | 1 | -0.5
3.1380487036684146 | 1 | -0.5
2.378231160400142 | 1 | -0.5
1.9562609764470924 | 1 | -0.5
1.7731567126852237 | 0 | 5.0
1.6488178112170926 | 0 | 5.0
1.5916508108050644 | 0 | 5.0
1.5240102676336809 | 0 | 5.0
1.456211880727153 | 0 | 5.0
1.3659164020442554 | 0 | 5.0
1.2913260009887504 | 1 | -0.5
1.1802059886576959 | 0 | 5.0
1.1737626280415867 | 0 | 5.0
1.1284438422406533 | 1 | -0.5
1.1363901387309 | 0 | 5.0
1.1535304458404818 | 0 | 5.0
1.1051324255404706 | 0 | 5.0
1.1616955533160056 | 1 | -0.5
1.2000792413736876 | 1 | -0.5
1.2948880581160367 | 1 | -0.5
1.5467841465738756 | 1 | -0.5
5.753164875185173 | 1 | -0.5
5.085592764598701 | 1 | -0.5
4.64116364839449 | 1 | -0.5
4.418823872274484 | 1 | -0.5
4.400876678802964 | 1 | -0.5
4.520674186751509 | 1 | -0.5
3.248504177054086 | 1 | -0.5
2.3865208307801833 | 1 | -0.5
1.9015793194192583 | 1 | -0.5
1.6466310046410435 | 1 | -0.5
1.4862281878063788 | 0 | 5.0
1.379532108750621 | 0 | 5.0
1.317058083634779 | 0 | 5.0
1.263838376675535 | 0 | 5.0
1.2739636738402502 | 0 | 5.0
1.1770570647014098 | 0 | 5.0
1.1162488451133257 | 0 | 5.0
1.0956407043546004 | 0 | 5.0
0.9716328134657782 | 1 | -0.5
0.962879466304532 | 0 | 5.0
0.9604354332884993 | 0 | 5.0
0.9614149500285092 | 1 | -0.5
0.9782788487960985 | 0 | 5.0
1.0186523312921054 | 0 | 5.0
1.023570415416297 | 1 | -0.5
1.034895403184368 | 1 | -0.5
1.206781094358014 | 1 | -0.5
1.4768017683403876 | 1 | -0.5
1.786809750564814 | 1 | -0.5
4.967790194093205 | 1 | -0.5
4.6136105657701965 | 1 | -0.5
4.49706783637624 | 1 | -0.5
4.542350112238195 | 1 | -0.5
4.4960976549326785 | 1 | -0.5
3.069764027576501 | 1 | -0.5
2.3697816697757825 | 1 | -0.5
1.971217591066972 | 1 | -0.5
1.7259134462624732 | 0 | 5.0
1.68173891280559 | 0 | 5.0
1.6312801197192774 | 0 | 5.0
1.5513033157286353 | 0 | 5.0
1.5155778257854784 | 0 | 5.0
1.4276822284735202 | 0 | 5.0
1.2769404134195605 | 1 | -0.5
1.2502772065460326 | 0 | 5.0
1.178988546038148 | 0 | 5.0
1.1519543611052556 | 0 | 5.0
1.1405635407374124 | 0 | 5.0
