3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 7.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.47  3.33  1.08] | 0.875952322347618
1.2458849751526646 | [20.06  5.36 -6.2 ] | 0.5512214083894605
1.244862644564934 | [11.62  2.83  1.44] | 0.8761182131164247
1.2432128152381539 | [20.18  4.96 -5.74] | 0.5561015452262715
1.2409362506664419 | [11.72  2.47  1.95] | 0.8731627070355531
1.2380325940330545 | [20.28  4.62 -5.2 ] | 0.560404072293486
1.2345023648797533 | [11.81  2.13  2.48] | 0.8692798896826095
1.230345075336146 | [20.36  4.28 -4.67] | 0.564285098098954
1.2255611797836787 | [11.89  1.79  3.  ] | 0.8650307459840502
1.220150163011299 | [20.44  3.93 -4.16] | 0.5825102153173449
1.214569776910326 | [10.14  1.13  4.25] | 0.9747026129120403
1.2100934417162548 | [14.83  2.46 -1.86] | 0.9270584949462723
1.2066725420478632 | [ 4.8  -0.26  6.64] | 1.104245164077568
1.2040032176314792 | [ 8.44  0.88 -0.19] | 1.1804847657895512
1.20211186242378 | [8.08 0.47 3.09] | 1.2977864769739003
1.200926662008937 | [13.31  1.89 -3.4 ] | 1.1721652157209144
1.2006313762390977 | [6.36 0.62 2.8 ] | 1.3001069365195006
1.2009499755708117 | [12.48  2.2  -3.94] | 1.169753026094891
1.20170006264923 | [6.02 0.87 2.38] | 1.2912989755968671
1.202702794920284 | [12.86  2.59 -4.49] | 1.1408713029809756
1.2038533059012795 | [6.31 1.11 2.02] | 1.2784013012738995
1.2050661684920554 | [13.54  2.89 -4.96] | 1.1077241184600979
1.2062707431805535 | [6.75 1.28 1.74] | 1.2652368297042598
1.2074233628589826 | [14.18  3.1  -5.31] | 1.0942543885471696
1.2082755500777345 | [5.81 0.6  2.33] | 1.3049497841008033
1.2087653103062395 | [13.3   2.46 -4.66] | 1.1491933466468696
1.2090247928850015 | [6.01 0.54 2.43] | 1.3024384419372517
1.2092025405957028 | [13.47  2.39 -4.6 ] | 1.12657870490933
1.2094180679859365 | [7.3  1.09 1.71] | 1.2635591872357457
1.2096597922315726 | [14.8   2.92 -5.36] | 1.0602155739275942
1.2098896193451496 | [8.32 1.48 1.08] | 1.2325162210064702
1.2101103014974588 | [15.76  3.3  -6.  ] | 1.008032835674593
1.2102835854193594 | [9.07 1.75 0.58] | 1.1965255770480265
1.21037396851055 | [13.39  2.71 -3.46] | 1.0633467547635052
1.2104492553751418 | [7.16 1.41 2.76] | 1.1723615420884952
1.2103315160808537 | [15.67  3.51 -4.45] | 0.9362693786246863
1.209965927808692 | [9.21 2.08 1.74] | 1.116950565334577
1.2096929229120088 | [16.33  3.81 -5.32] | 0.9021674036706366
1.2094657735217589 | [9.73 2.31 1.12] | 1.1060697397000019
1.2093046078810354 | [16.84  4.04 -5.88] | 0.8783465807853084
1.2091424347943553 | [9.92 2.37 0.84] | 1.1027154431548396
1.2089797844345531 | [15.84  3.8  -4.98] | 0.9338535563591079
1.208594107981973 | [7.59 1.4  2.67] | 1.1725315162150385
1.208011021455793 | [14.71  3.15 -4.24] | 0.9914396262722207
1.20759310504066 | [8.54 1.88 1.97] | 1.1467073757676347
1.207334380476124 | [15.62  3.61 -4.99] | 0.9466953649987835
1.2071781354198126 | [9.15 2.18 1.4 ] | 1.1332258411342049
1.2071247070019657 | [16.23  3.91 -5.57] | 0.9185542414931197
1.2071166488320193 | [9.51 2.35 1.01] | 1.1293609672787954
1.207162492883369 | [16.6   4.08 -5.96] | 0.9211458584249037
1.2070094493633214 | [8.2  1.61 1.78] | 1.1949947435416952
1.2066245402511069 | [15.29  3.36 -5.11] | 1.0089085630766086
1.206217756986603 | [8.23 1.61 1.74] | 1.2057013804713372
1.205890341182178 | [15.29  3.34 -5.19] | 1.0099940485206882
1.2056808841886764 | [8.84 1.91 1.18] | 1.1951844763117527
1.2055820323490494 | [15.91  3.63 -5.79] | 0.9843905778020305
1.205536725058239 | [9.22 2.08 0.75] | 1.185780927717393
1.2055208641881714 | [14.51  3.31 -4.43] | 1.042613209274821
1.2053612489278462 | [7.33 1.48 2.43] | 1.220176030251734
1.2052140158462004 | [14.59  3.23 -4.58] | 1.0387019122459153
1.2051326217607488 | [8.19 1.82 1.71] | 1.2044071324178354
1.2051153829945156 | [15.45  3.57 -5.32] | 1.0019083300575615
1.2051105045487065 | [8.83 2.04 1.14] | 1.1957614675396968
1.205127923743486 | [16.08  3.79 -5.89] | 0.9927990061342626
1.2048984065098405 | [7.85 1.4  1.68] | 1.2507278372495083
1.2044262552227383 | [15.08  3.16 -5.26] | 1.0532552767830836
1.2040474808625186 | [8.73 1.78 1.02] | 1.2340519386366668
1.2037659256781839 | [15.91  3.51 -5.98] | 1.0191813200176754
1.2035263306575115 | [9.31 1.99 0.45] | 1.2117723641659068
1.2032868356047368 | [12.47  2.63 -2.58] | 1.1154136609313337
1.203132840178102 | [6.49 1.42 3.31] | 1.2192735494405955
1.203057861237346 | [13.98  3.21 -3.81] | 1.0534533038608418
1.2030169063962732 | [7.75 1.87 2.27] | 1.19774431657829
1.2030088272654451 | [15.22  3.65 -4.85] | 0.9998461193947474
1.2029851133048794 | [8.75 2.19 1.42] | 1.180876246692796
1.2029597405008439 | [16.17  3.97 -5.68] | 0.9595529218092487
1.2028838065560907 | [9.48 2.39 0.78] | 1.1648083861883574
1.2027636497601413 | [15.21  3.72 -4.68] | 0.9909026795978513
1.2026098141225943 | [8.67 2.22 1.65] | 1.1723213135221497
1.2024482552052511 | [16.08  3.99 -5.44] | 0.9673306231840897
1.2020691153859064 | [8.47 1.91 1.65] | 1.202259052008804
1.2015389612919034 | [15.79  3.67 -5.36] | 0.9934868952348619
1.201045145651798 | [9.32 2.21 0.95] | 1.1904024824552382
1.2006061926927616 | [16.16  3.84 -5.7 ] | 0.9847207286557272
1.2001235071901037 | [9.23 2.14 0.92] | 1.2048319004815455
1.1996316348596685 | [15.8   3.69 -5.49] | 1.0114667055442517
1.1991082829374007 | [8.97 2.04 1.05] | 1.223144542440556
1.1986178894069075 | [16.15  3.75 -5.96] | 1.0141520418623267
1.1980633914677152 | [9.03 1.94 0.8 ] | 1.239951618099035
1.1974854617158346 | [14.69  3.25 -4.73] | 1.0780748170942092
1.1969936166569046 | [8.4  1.87 1.38] | 1.2509165568444311
1.196592803279076 | [15.63  3.59 -5.67] | 1.046648772275283
1.196225035393299 | [9.1  2.08 0.62] | 1.2388663136977904
1.195871576855894 | [13.5   3.04 -3.63] | 1.1148522439016328
1.1955766593919428 | [7.35 1.72 2.32] | 1.2540519513346724
1.1953378374983823 | [14.79  3.48 -4.79] | 1.0682613437550836
1.1951035779416832 | [8.4  2.03 1.34] | 1.2449653599874577
1.1948841349202934 | [15.82  3.79 -5.76] | 1.0318215888903173
1.1946263644563888 | [9.21 2.23 0.56] | 1.2275108179602012
1.1943196928660675 | [13.36  3.12 -3.33] | 1.1083214890980755
1.1940295393805622 | [7.23 1.8  2.57] | 1.2289217121340041
1.1936360387346592 | [15.49  3.82 -4.57] | 1.0067286950575525
1.1930657915858662 | [9.11 2.38 1.39] | 1.196989836584636
1.1925574215505363 | [16.35  4.06 -5.72] | 0.983642702227923
1.1920559873986303 | [9.78 2.53 0.5 ] | 1.1875973658495453
1.1915539249690554 | [13.32  3.24 -2.91] | 1.0842757431794154
1.1911253109198228 | [7.31 1.98 2.85] | 1.2127246433201426
1.190767383221099 | [14.79  3.74 -4.28] | 1.0335380125658815
1.1904260392299615 | [8.52 2.34 1.7 ] | 1.2041360179895095
1.1901139673336143 | [15.96  4.09 -5.41] | 0.9935074195345387
1.1897731304827064 | [9.43 2.57 0.79] | 0.19477832215931956
Total reward: 119.02128861128271
3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 7.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.55  3.37  1.06] | 0.9236835327175763
1.2484305669407374 | [23.37  6.02 -5.32] | 0.4609117720778677
1.2473146275806122 | [13.06  3.09  1.78] | 0.8550638089173208
1.2456019621060115 | [20.64  5.01 -5.67] | 0.5374408280062845
1.2432798857804332 | [11.69  2.43  1.88] | 0.8659859088833358
1.2403391993400747 | [20.04  4.55 -5.32] | 0.557830569848224
1.2367752930103209 | [11.51  2.06  2.35] | 0.8650189207674035
1.2325849882003694 | [20.07  4.22 -4.79] | 0.563804197937575
1.2277674623723032 | [11.64  1.74  2.9 ] | 0.8610800927625778
1.2223217119991914 | [20.24  3.9  -4.24] | 0.5703891135452863
1.2163955901675694 | [10.8   1.25  3.88] | 0.9406320616350121
1.2114294898370002 | [15.43  2.57 -2.17] | 0.8878912905212784
1.2075803739361488 | [ 5.31 -0.16  6.39] | 1.0936474960438902
1.2045572771464588 | [ 9.25  1.04 -0.28] | 1.1420651694564392
1.2023603272730683 | [7.05 0.24 3.37] | 1.2726518758974086
1.2008837646655233 | [12.55  1.71 -3.03] | 1.1706639420304599
1.200370469010907 | [6.13 0.59 3.11] | 1.2854340471984669
1.2005383916167942 | [12.37  2.19 -3.58] | 1.1636368640074624
1.2011942854024351 | [6.1  0.95 2.65] | 1.2785141327527463
1.2021466841700594 | [12.93  2.66 -4.21] | 1.1308072651296448
1.2032816398169603 | [6.47 1.23 2.22] | 1.264041526772489
1.2045047788220895 | [13.65  3.   -4.76] | 1.0937674281463794
1.205738498801956 | [6.89 1.42 1.88] | 1.24921649911994
1.206933900190506 | [14.29  3.23 -5.18] | 1.0654826908485537
1.2079756026967285 | [6.64 1.13 2.03] | 1.2630007870413822
1.208735620609064 | [14.16  2.98 -5.01] | 1.0935927923082336
1.2091825451577418 | [5.79 0.49 2.64] | 1.2978035432731299
1.2092714015632295 | [13.26  2.35 -4.34] | 1.1261505418602273
1.2094080425118328 | [7.13 1.08 1.97] | 1.2553533886583397
1.2095818681388206 | [14.62  2.91 -5.09] | 1.057954209876971
1.2097558807862985 | [8.19 1.5  1.33] | 1.2235688826604343
1.209932324495568 | [15.61  3.31 -5.75] | 1.0048429360109277
1.2100728118837976 | [8.96 1.78 0.8 ] | 1.194110293331191
1.210168591055931 | [14.89  3.18 -4.83] | 1.0138745804770886
1.210231226949127 | [8.36 1.72 1.61] | 1.1836866470727445
1.2102820005651358 | [15.78  3.52 -5.47] | 0.9813530796806725
1.2100928581118084 | [8.09 1.42 1.74] | 1.2053232496419841
1.209751866033176 | [15.43  3.22 -5.25] | 0.9958973588758476
1.209461851111957 | [9.03 1.83 1.13] | 1.1766946728688994
1.2092387906705258 | [16.26  3.6  -5.88] | 0.9518052536931645
1.2090380063533022 | [9.63 2.09 0.65] | 1.1502938504144606
1.208839142343957 | [14.2   3.13 -3.77] | 1.0087104307615007
1.2086850972995993 | [7.92 1.79 2.46] | 1.1525424992541595
1.2085913538078652 | [15.25  3.56 -4.6 ] | 0.9572610951890814
1.2085165818294927 | [8.75 2.11 1.79] | 1.1326686017900995
1.2084746054246702 | [16.04  3.88 -5.26] | 0.9191869847715946
1.2084212647467893 | [9.34 2.32 1.29] | 1.1209278340381934
1.2083797884495107 | [16.58  4.08 -5.73] | 0.9121807052669011
1.2080881513032504 | [8.18 1.6  1.98] | 1.1813803471628108
1.2075330912908262 | [15.36  3.37 -4.94] | 0.9825104817465451
1.2070893936749354 | [9.   1.99 1.4 ] | 1.1615901719899007
1.2067649826384332 | [16.09  3.72 -5.56] | 0.9491819359851906
1.2065084397140666 | [9.48 2.21 0.93] | 1.1533779776958821
1.2063238144307316 | [16.04  3.79 -5.54] | 0.9671224284795271
1.2059452506923498 | [7.99 1.51 1.97] | 1.2126554774071865
1.2054361296955416 | [15.08  3.24 -4.95] | 1.0219665037118808
1.2050657913034513 | [8.75 1.87 1.32] | 1.1984968401051188
1.2048281034592767 | [15.83  3.59 -5.65] | 0.9906660402925218
1.204665247628887 | [9.24 2.09 0.8 ] | 1.1883321574740675
1.2045578560027534 | [14.82  3.39 -4.7 ] | 1.0232615725899192
1.2044997838838165 | [8.33 1.93 1.66] | 1.19742378191924
1.2044965468445932 | [15.56  3.67 -5.37] | 1.0040210426972913
1.2043516269393872 | [8.14 1.71 1.64] | 1.2219703462526077
1.204133566288195 | [15.37  3.46 -5.35] | 1.0211781596065859
1.2039578815020204 | [8.82 1.97 1.06] | 1.2132204825167447
1.2038334201452958 | [16.02  3.7  -5.95] | 1.0134921328321094
1.2034689647894008 | [7.75 1.29 1.67] | 1.272338717838
1.2028810268174022 | [14.93  3.04 -5.27] | 1.0790979357211883
1.2024168387721963 | [8.67 1.69 0.93] | 1.2550972100394329
1.202066391010048 | [15.28  3.27 -5.54] | 1.0621996028015683
1.2017886539499258 | [8.85 1.83 0.74] | 1.2450956261448443
1.2015614668729748 | [14.1   3.03 -4.36] | 1.0952339034174214
1.2013956646997292 | [7.83 1.68 1.75] | 1.2502930487201929
1.2012902955126168 | [15.19  3.43 -5.32] | 1.0511287685780977
1.201192677234902 | [8.69 1.95 0.97] | 1.2388471951262536
1.2011090119679193 | [15.83  3.65 -5.9 ] | 1.0258450111865414
1.2009944559608365 | [9.16 2.08 0.53] | 1.2212039539545994
1.2008260662272894 | [13.07  2.92 -3.14] | 1.1067171168354466
1.200677641944561 | [6.93 1.61 2.84] | 1.2295169003357844
1.2005530046515829 | [14.5   3.41 -4.3 ] | 1.0492921460114473
1.2004116715434452 | [8.14 1.99 1.84] | 1.1951447712508256
1.200088542528825 | [16.37  4.01 -5.3 ] | 0.9522691039554897
1.1996001960425857 | [9.78 2.48 0.89] | 1.16311699189213
1.199157324670994 | [16.09  3.94 -5.36] | 0.969371110134945
1.1987362690793355 | [9.52 2.42 0.92] | 1.1758124137732606
1.1983562451840966 | [16.11  3.97 -5.54] | 0.9748108536452134
1.1979836017526373 | [9.48 2.41 0.83] | 1.1827270247301165
1.1976299453488164 | [15.45  3.79 -4.99] | 1.0157676065045944
