3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.3   2.39  1.  ] | 0.8999744630319912
1.251386357493086 | [18.85  4.56 -6.1 ] | 0.5988516746565908
1.2503120357703643 | [10.38  2.07  1.58] | 0.8974478390493718
1.2486104367981175 | [18.96  4.2  -5.59] | 0.6036719887744206
1.246281922034143 | [10.49  1.69  2.06] | 0.8950171468633094
1.2433259698628683 | [19.07  3.8  -5.13] | 0.6080222766074126
1.2397430575813222 | [10.59  1.29  2.52] | 0.8921296162262163
1.235532719234425 | [19.16  3.41 -4.66] | 0.6118120235132157
1.2306954558855412 | [10.68  0.89  2.98] | 0.8882737756114532
1.2252310573752616 | [19.23  3.01 -4.2 ] | 0.6162617393906745
1.219168831070862 | [10.31  0.43  3.66] | 0.9446842093027814
1.2138606912538323 | [14.79  1.71 -2.41] | 0.900256974086507
1.209718785764877 | [ 4.63 -1.03  6.19] | 1.0332110348420998
1.2064104149063677 | [ 5.   -0.47 -1.45] | 0.9931986221011171
1.2037224424710464 | [-6.09 -3.37  6.35] | 0.8062164470615522
1.2013902432823391 | [-1.98  4.01  3.64] | 0.8196091170902395
1.1998717176901808 | [ 9.25 13.47  5.14] | 0.7595777725389501
1.1990725161103366 | [17.68 10.11 -6.34] | 0.8345191829146801
1.1991522442814284 | [12.56  2.95 -3.78] | 1.2874664280822652
1.1999853503792548 | [ 8.87 -3.8  -1.89] | 1.3887766534745958
1.2014823468351932 | [ -0.95 -12.28  -4.77] | 1.0945029907221637
1.2038366346734968 | [-8.19 -8.13  4.82] | 0.8637497513314125
1.2065115823876857 | [-2.38 -0.62  1.61] | 0.8484179765320969
1.2085065835172524 | [ 4.02  6.88 -0.28] | 0.8207286703910621
1.2099019195720928 | [ 6.68  1.61 -3.51] | 0.9920603087302939
1.2113585371055764 | [ 4.51 -4.76 -2.19] | 1.0034531447390116
1.2133649731245237 | [-4.63 -8.89 -0.59] | 0.691652944565151
1.2160481219741677 | [-9.17 -3.33  7.25] | 0.4075781056712584
1.2187012541470008 | [-3.64  3.94  4.18] | 0.45460637351439276
1.2205104274556782 | [10.37 13.76  5.23] | 0.32077952185533326
1.2215825319583071 | [23.18 11.35 -6.99] | 0.11922833827581325
