0.6, 5.7, 0.2
parameter ends

state | action | reward
[-0.57] | [-0.14] | -0.0020529306854098323
-0.5719863772392273 | [-0.14] | -0.0020263326245022932
-0.5716904401779175 | [-0.14] | -0.0019973468538679816
-0.5712471008300781 | [-0.14] | -0.001966194994533015
-0.5706579089164734 | [-0.14] | -0.0019331124459537415
-0.5699254870414734 | [-0.14] | -0.0018983499408135906
-0.5690534114837646 | [-0.14] | -0.001862168698264195
-0.5680462121963501 | [-0.14] | -0.0018248378152966268
-0.5669092535972595 | [-0.13] | -0.0017866297710251217
-0.5656488537788391 | [-0.13] | -0.001747820118399908
-0.5642722249031067 | [-0.13] | -0.0017086842036797532
-0.5627874135971069 | [-0.13] | -0.0016694942486455318
-0.5612031817436218 | [-0.13] | -0.0016305157341637375
-0.5595290064811707 | [-0.13] | -0.0015920061730779018
-0.5577751398086548 | [-0.12] | -0.0015542149119126812
-0.5559524297714233 | [-0.12] | -0.001517379565048084
-0.5540722012519836 | [-0.12] | -0.0014817239012984325
-0.552146315574646 | [-0.12] | -0.0014474588414236343
-0.5501870512962341 | [-0.12] | -0.0014147808927572091
-0.5482070446014404 | [-0.12] | -0.001383872031121157
-0.5462191104888916 | [-0.12] | -0.0013548980464102005
-0.5442362427711487 | [-0.12] | -0.0013280098742949054
-0.5422715544700623 | [-0.11] | -0.0013033443064379435
-0.5403380990028381 | [-0.11] | -0.0012810231215715478
-0.5384489297866821 | [-0.11] | -0.0012611558070191283
-0.536616861820221 | [-0.11] | -0.0012438381825226287
-0.534854531288147 | [-0.11] | -0.0012291552331816949
-0.5331740975379944 | [-0.11] | -0.0012171790128972706
-0.5315873026847839 | [-0.11] | -0.001207971492892257
-0.530105471611023 | [-0.11] | -0.001201586307660864
-0.5287392735481262 | [-0.11] | -0.0011980671630302249
-0.527498722076416 | [-0.11] | -0.0011974493053325723
-0.5263930559158325 | [-0.11] | -0.0011997591533535676
-0.5254307389259338 | [-0.11] | -0.0012050152164072175
-0.5246193408966064 | [-0.11] | -0.0012132271504516007
-0.5239654779434204 | [-0.11] | -0.0012243953034549117
-0.5234748721122742 | [-0.11] | -0.0012385115807605476
-0.5231521129608154 | [-0.11] | -0.0012555559427326096
-0.5230007767677307 | [-0.11] | -0.0012754975332415121
-0.5230233669281006 | [-0.11] | -0.001298293084162438
-0.5232211947441101 | [-0.12] | -0.0013238842702161097
-0.5235944390296936 | [-0.12] | -0.0013521973881479698
-0.5241421461105347 | [-0.12] | -0.0013831420662955777
-0.5248621702194214 | [-0.12] | -0.0014166090357529309
-0.5257512331008911 | [-0.12] | -0.0014524696001085608
-0.5268049240112305 | [-0.12] | -0.0014905742690657212
-0.5280176997184753 | [-0.12] | -0.0015307515064804098
-0.5293829441070557 | [-0.13] | -0.0015728075012776438
-0.5308929085731506 | [-0.13] | -0.0016165243181220836
-0.532538890838623 | [-0.13] | -0.0016616620002305568
-0.5343111753463745 | [-0.13] | -0.0017079572304017144
-0.5361992120742798 | [-0.13] | -0.0017551261293799383
-0.5381914377212524 | [-0.13] | -0.001802861627598532
-0.5402756929397583 | [-0.14] | -0.0018508408936959095
-0.5424389839172363 | [-0.14] | -0.0018987224185444173
-0.5446677207946777 | [-0.14] | -0.0019461513397210223
-0.5469478368759155 | [-0.14] | -0.001992763183176177
-0.5492647290229797 | [-0.14] | -0.00203818468994059
-0.5516034364700317 | [-0.14] | -0.0020820393509816573
-0.5539488196372986 | [-0.15] | -0.0021239528588638122
-0.5562855005264282 | [-0.15] | -0.0021635547891020474
-0.5585980415344238 | [-0.15] | -0.0022004844025311217
-0.5608710646629333 | [-0.15] | -0.00223439565703366
