-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.91  7.87] | -63.153809113360985
0.9912446797932385 | [-0.9  48.01] | -2305.7860963266053
0.9714121004674133 | [-0.57 87.11] | -7588.766934854064
0.9198812966852707 | [  2.59 118.26] | -13991.671851245455
0.8546145851614897 | [ 18.27 114.95] | -13546.537829447816
0.8213471587481368 | [ 33.71 111.31] | -13526.976756732407
0.8322046488017414 | [ 48.92 107.04] | -13850.719386648274
0.8825133177476774 | [ 63.78 101.97] | -14465.688230255595
0.9510403367744651 | [78.  96.4] | -15377.237783678962
0.9980146014578005 | [80.28 59.49] | -9984.655710281908
0.9657767993060956 | [  36.03 -107.54] | -12862.439393819634
0.7896820449375906 | [  33.48 -153.34] | -24633.840121750218
0.4267166507106638 | [  33.3  -192.67] | -38230.05685915608
-0.09829591823736562 | [  33.55 -231.6 ] | -54762.58271071111
-0.6489868610137955 | [  34.33 -269.67] | -73902.41833988592
-0.9820704819488931 | [  35.39 -306.07] | -94928.6337791849
-0.8520131391306587 | [  36.12 -339.95] | -116867.59608486899
-0.21315042957950445 | [  35.72 -371.35] | -139178.61942673658
0.6078359942526215 | [  33.91 -402.  ] | -162756.17517692718
0.9999209428041312 | [  31.64 -435.  ] | -190223.1569410008
0.5374350302880977 | [  30.91 -472.59] | -224296.91010696645
-0.4645770778357422 | [  33.25 -513.05] | -264324.15073866775
-0.9997686248470267 | [  37.46 -550.08] | -303997.08765563136
-0.37349420788372917 | [ 106.77 -385.07] | -159682.816361077
0.7445507728415578 | [ 139.38 -313.18] | -117504.71756011412
0.8542485796643983 | [ 142.1  -326.32] | -126679.87731731449
-0.302598662151113 | [ 143.57 -355.74] | -147167.43015487617
-0.9926925321349754 | [ 148.84 -382.07] | -168130.6924981619
-0.0137083623979694 | [ 153.49 -398.12] | -182060.6237592181
0.9952379558705208 | [ 154.96 -409.16] | -191423.86290039102
0.13142085515692478 | [ 157.88 -425.19] | -205713.45998348406
-0.9931388899088961 | [ 165.35 -443.85] | -224344.4647099352
-0.05478839126502194 | [ 171.66 -454.9 ] | -236399.2796130885
0.9985189944900192 | [ 173.14 -462.36] | -243760.3174297502
-0.20807288721278855 | [ 176.66 -477.82] | -259517.22558937912
-0.9172026353327615 | [ 184.66 -494.18] | -278319.00163512584
0.6084540674237503 | [ 188.65 -501.02] | -286607.5529353251
0.5884305075877534 | [ 189.48 -510.59] | -296603.8179720326
-0.9555869776373368 | [ 196.04 -528.13] | -317350.83092318557
0.07230771217639642 | [ 202.11 -537.21] | -329448.3840327318
0.8848486678437533 | [ 202.33 -543.3 ] | -336108.4698576756
-0.805673478854514 | [ 207.38 -559.88] | -356466.49047034263
-0.14217958475300202 | [ 214.13 -570.  ] | -370749.7399630362
0.9260373617780783 | [ 214.11 -574.65] | -376070.0332248624
-0.8159145447497677 | [ 218.81 -590.7 ] | -396804.4008233902
-0.012340161304070518 | [ 225.22 -599.7 ] | -410367.9149466291
0.8092421533950199 | [ 224.7  -604.36] | -415746.0652869175
-0.9645215867856582 | [ 230.34 -620.62] | -438221.11752074154
0.4288610476607794 | [ 235.17 -626.4 ] | -447681.12010451994
0.37383113507225424 | [ 234.63 -633.33] | -456157.3419141281
[1.] | [-1.12  7.  ] | -50.344871864074165
0.9911499938239947 | [-1.79 49.01] | -2405.0885523155353
0.9686248786756645 | [-2.22 90.19] | -8139.370973583864
0.9021830268870643 | [ -2.34 130.32] | -16989.868731207112
0.7543565830772002 | [ -2.11 169.05] | -28584.17148692902
0.488809555434378 | [ -1.55 205.99] | -42433.149398756104
0.09425998926400761 | [ -0.83 240.87] | -58018.71414148115
-0.37647817203031464 | [  1.05 270.21] | -73014.0174298336
-0.7511542865206238 | [ 16.71 259.77] | -67762.18823548702
-0.9409043570835272 | [ 20.25 218.85] | -48307.51963987844
-0.9983975729230355 | [-22.67  48.49] | -2865.713851214149
-0.9743855863571234 | [-36.56  52.24] | -4065.959425064636
-0.8343513982360848 | [-42.1   80.47] | -8247.75549671771
-0.5293396164405475 | [-47.47 109.14] | -14164.615234773031
-0.057968296732551945 | [-53.57 134.72] | -21019.24476709137
0.48914540838316023 | [-59.77 157.51] | -28382.37178566347
0.912001854674684 | [-65.42 177.76] | -35877.386240515996
0.9607940438618469 | [-70.34 195.36] | -43113.7087290291
0.4977421286305345 | [-75.03 210.59] | -49978.457714731936
-0.30680011153409076 | [-80.47 224.77] | -56997.63748146337
-0.9346772142234472 | [-87.47 240.07] | -65287.39144980091
-0.8289707741487669 | [-95.68 258.09] | -75762.94388518062
0.039942453249589976 | [-103.34  277.91] | -87911.0338676318
0.8984466393852711 | [-108.65  296.07] | -99461.77796352984
0.777844801268929 | [-111.9   309.72] | -108450.07780581208
-0.295184439607059 | [-115.9   320.59] | -116208.87609246625
-0.999695955103085 | [-122.89  334.11] | -126734.39723367017
-0.29022280561036373 | [-131.07  352.52] | -141448.3391884161
0.8723394194406776 | [-136.28  370.4 ] | -155765.01793510467
0.6247617715707239 | [-138.43  381.86] | -164976.4430734938
-0.7056274569574272 | [-142.57  390.86] | -173100.860679207
-0.7511684847192335 | [-150.56  405.92] | -187443.4655909958
0.6502752380495626 | [-156.83  424.3 ] | -204627.80612415183
0.7362568380778678 | [-158.49  435.68] | -214930.97143236353
-0.7352201607757424 | [-161.96  443.02] | -222500.0039834022
-0.5774780031989257 | [-170.01  457.95] | -238620.64265416417
0.9043528227060645 | [-174.88  474.97] | -256179.0604696535
0.21979480894074935 | [-175.61  482.61] | -263748.9349743328
-0.999140065370399 | [-181.2   491.21] | -274123.8251128207
0.34048601949640384 | [-188.55  508.68] | -294311.0524883493
0.7677812048446603 | [-189.55  519.41] | -305719.27238240506
-0.8841246034720719 | [-192.64  524.68] | -312403.2116803236
-0.056572670736857074 | [-200.59  540.37] | -332234.52694235963
0.9160980163282049 | [-202.2   552.65] | -346307.8574011702
-0.7959172147974101 | [-204.17  556.57] | -351455.4898460763
-0.10409033061136368 | [-212.07  571.31] | -371370.25362968893
0.8874575756739118 | [-213.34  582.97] | -385372.6318611011
-0.8906696154505448 | [-215.5   586.32] | -390215.6266649708
0.18262649841170503 | [-223.14  601.64] | -411762.03775392345
0.6414536026587427 | [-223.09  610.42] | -422378.78035756975
[1.] | [-1.45  8.12] | -68.33380303926701
0.9926394452193273 | [-2.12 50.11] | -2516.270837103348
0.9714431830036659 | [-2.53 91.25] | -8334.074580484466
0.9070722888010374 | [ -2.62 131.31] | -17250.223056072777
0.7617547475781136 | [ -2.35 169.94] | -28883.99323325678
0.49856321036084794 | [ -1.76 206.73] | -42741.94555762041
0.1052928732714615 | [ -1.01 241.48] | -58312.975279724706
-0.37271132830920195 | [ -0.52 274.42] | -75304.6760294651
-0.7955619474159624 | [  2.96 296.36] | -87839.3259467126
-0.9898495483985273 | [  5.83 253.52] | -64306.10075233985
-0.9620341200957435 | [-39.    77.81] | -7575.067335782733
-0.7728633995259269 | [-52.25  83.59] | -9717.199604117577
-0.39059037375997285 | [-56.89 114.18] | -16273.105652338674
0.14986863571676343 | [-61.24 144.1 ] | -24514.532511832866
0.6964258160315511 | [-65.99 169.46] | -33070.44621541251
0.9935644854979672 | [-70.57 190.42] | -41240.605346057106
0.8027193392871538 | [-74.88 207.65] | -48727.17592934385
0.11483225802142515 | [-79.59 222.42] | -55807.51422313827
-0.6923097266014259 | [-85.68 236.96] | -63490.68053052288
-0.9908435764476246 | [-93.42 253.61] | -73044.98066181882
-0.41985198875732793 | [-101.59  272.9 ] | -84797.49520161253
0.587649501747087 | [-108.08  292.3 ] | -97119.88843546997
0.9843834183355773 | [-111.97  308.01] | -107409.83042095801
0.2155061357691205 | [-115.19  319.44] | -115313.58442578992
-0.8496431845519707 | [-120.84  331.12] | -124242.33701396499
-0.7439621006308165 | [-129.02  347.69] | -137537.22603911816
0.48120156375467166 | [-135.82  366.75] | -152949.08020583697
0.9476916736317156 | [-138.75  380.95] | -164377.20653296585
-0.1979975135834555 | [-141.44  389.75] | -171908.256725682
-0.9922807322950482 | [-148.24  401.83] | -183442.50476242157
0.09876150524130392 | [-156.    420.15] | -200862.50745643143
0.9925543709955753 | [-159.06  434.92] | -214458.62488824266
-0.1917240597298584 | [-160.88  442.26] | -221477.50031673498
-0.9522057903943155 | [-167.74  453.66] | -233944.34484134088
0.4561656600782789 | [-174.74  471.74] | -253072.8379475014
0.776438525840897 | [-176.06  482.92] | -264207.3790798096
-0.8039399689703143 | [-179.18  489.01] | -271233.68472465815
-0.33510597481872234 | [-187.26  504.21] | -289297.7865174336
0.999990821348017 | [-190.46  519.12] | -305756.0530356071
-0.3658609648966939 | [-191.34  524.04] | -311227.7116151947
-0.7010058383387017 | [-198.75  535.81] | -326588.7310886349
0.9499909537061128 | [-203.16  551.89] | -345855.29403566354
-0.17964580011318027 | [-203.2   556.55] | -351038.96228756703
-0.7537355478383677 | [-210.16  566.82] | -365454.74708940636
0.961106159314501 | [-214.45  582.54] | -385340.2753977868
-0.3248213817274149 | [-214.29  586.13] | -389467.2118720486
-0.5591278811256442 | [-221.62  597.2 ] | -405767.0767539594
0.9960780795685292 | [-224.36  611.07] | -423739.9448153983
-0.7209081376497642 | [-225.01  613.33] | -426798.4532589364
-0.015261846201390072 | [-232.72  627.13] | -447455.91048476996
[1.] | [-1.95  7.73] | -63.849953892574966
0.9990426711865726 | [-2.63 49.77] | -2483.7832202755
0.9869496353385142 | [-3.07 91.02] | -8293.884663027115
0.937117091746757 | [ -3.21 131.26] | -17240.37137284535
0.8100235149916999 | [ -2.99 170.14] | -28955.52076727657
0.5648819511407885 | [ -2.42 207.21] | -42943.973198595355
0.18297640001299864 | [ -1.64 242.2 ] | -58663.49099258545
-0.2986046919235552 | [ -1.03 275.23] | -75752.2842639435
-0.7578787563244944 | [ -1.16 307.21] | -94378.04600123879
-0.9963289913507675 | [-13.15 309.3 ] | -95841.71913515737
-0.8218404383017248 | [-70.89 185.08] | -39281.542937654776
-0.20577928108491858 | [-85.14 187.05] | -42236.47348548012
0.5763922644459434 | [-89.79 212.82] | -53351.87349745452
0.997408856450618 | [-92.38 237.09] | -64746.80142475956
0.6416448167635871 | [-94.88 255.48] | -74270.79739564777
-0.3050315494425796 | [-98.91 270.19] | -82784.87949018847
-0.9810563254514718 | [-105.55  285.62] | -92717.36819048051
-0.5986365328804123 | [-113.67  304.29] | -105511.56448921518
0.5133557697378434 | [-120.29  323.8 ] | -119318.46574047956
0.9790629453961889 | [-123.8   339.12] | -130328.00642039011
0.07433830656943922 | [-126.69  349.48] | -138185.5476203815
-0.9552820255869827 | [-132.7   361.02] | -147941.84460186568
-0.4559176552908961 | [-140.96  378.41] | -163065.0177681274
0.8280904000765849 | [-146.39  396.4 ] | -178561.92451545055
0.6180863751123191 | [-148.21  407.39] | -187937.76806634504
-0.7725112353241809 | [-152.3  415.8] | -196081.8514000867
-0.6140605584686828 | [-160.41  431.18] | -211650.45838984044
0.8327045198175912 | [-165.79  448.82] | -228926.08151039633
0.44916668505224244 | [-166.86  458.02] | -237625.85707365483
-0.955587680878613 | [-171.56  465.93] | -246526.11807208988
-0.08756363376793143 | [-179.58  482.72] | -265266.1638945273
0.985971337430754 | [-182.23  496.82] | -280042.64481521666
