-0.9, 3.1, -2.3, 5.3, -2.1, 1.3, 0.7, 3.5, 6.0, -5.2, -6.0, 1.1, 1.9, -5.1, 1.9, 4.9, 2.4, 0.0, -0.7, 1.0, 1.4, -1.0
parameter ends

state | action | reward
[1.] | [-0.96  7.27] | -53.956434562601146
0.9999096780441268 | [-0.55 46.16] | -2131.6674508380493
0.9938781081631737 | [ 3.12 76.17] | -5812.549755823786
0.9823466257756908 | [18.48 74.35] | -5869.188068547842
0.982931645796773 | [33.54 72.5 ] | -6382.204501779886
0.9947183847647221 | [48.37 70.24] | -7273.2328264854
0.9983813865203017 | [62.95 67.07] | -8461.455414086264
0.9574737962753191 | [77.23 62.65] | -9888.857658710944
0.8236046486085356 | [91.08 57.08] | -11553.565993643508
0.5515509402567076 | [93.21 22.6 ] | -9198.649434233263
0.1287430060946139 | [  47.88 -131.52] | -19589.67642584046
-0.38590057698774693 | [  45.27 -176.12] | -33067.69619127083
-0.8361639321132678 | [  45.69 -213.67] | -47743.30854851525
-0.9967263972265894 | [  46.37 -249.47] | -64384.84241556296
-0.6905985854677321 | [  46.56 -282.5 ] | -81973.30864933164
0.029943037226650614 | [  45.33 -312.4 ] | -99650.70423686945
0.7742988923614093 | [  42.27 -340.31] | -117594.52881253032
0.9730781608036284 | [  38.14 -368.9 ] | -137538.73662524568
0.35191952252510084 | [  34.87 -401.01] | -162025.811898391
-0.6277672677245448 | [  34.26 -437.19] | -192309.03423193822
-0.9790980306896454 | [  36.13 -474.4 ] | -226365.5635874013
-0.2098486336311307 | [  38.08 -508.14] | -259653.15410109988
0.8413190268764601 | [  37.77 -536.64] | -289408.22407507035
0.7677633948025496 | [  92.   -417.95] | -183145.70669938545
-0.43077195657402534 | [ 138.37 -329.65] | -127816.82665218355
-0.9693329507407974 | [ 148.7  -340.32] | -137927.80996435278
0.10305048604578808 | [ 150.37 -360.98] | -152913.91458556885
0.9999583153241833 | [ 149.14 -377.84] | -165008.69555131334
0.035016342636048525 | [ 150.9  -396.76] | -180188.55141574924
-0.9995435160178227 | [ 157.56 -415.86] | -197763.70379387913
0.022581453361269332 | [ 162.85 -427.22] | -209034.92927698686
0.9925152215937363 | [ 163.89 -435.13] | -216199.33374710428
-0.26517179588794204 | [ 167.57 -449.77] | -230370.71710999144
-0.8962578748469253 | [ 175.25 -465.03] | -246968.53297602924
0.6403831976622885 | [ 178.68 -471.93] | -254644.18130502844
0.562090769949883 | [ 179.54 -481.09] | -263685.58648360835
-0.9623013419927052 | [ 186.08 -497.26] | -281895.83357023343
0.08761299113668104 | [ 191.65 -506.2 ] | -292967.7877912177
0.8814814295506096 | [ 191.75 -512.18] | -299098.5169102691
-0.8051785339951928 | [ 196.81 -527.35] | -316832.2581369757
-0.1507761608358997 | [ 203.17 -537.29] | -329960.41650407267
0.9320988505668312 | [ 203.02 -541.93] | -334909.84795320954
-0.8018421499369892 | [ 207.67 -556.51] | -352830.1178432602
-0.04366195329473102 | [ 213.74 -565.58] | -365562.3933760984
0.8313029569423696 | [ 213.16 -570.03] | -370368.1418403753
-0.9514553935942988 | [ 218.64 -584.82] | -389821.78391263954
0.3807152187476253 | [ 223.24 -591.1 ] | -399240.2039044172
0.428315214055546 | [ 222.65 -597.22] | -406246.06095488893
-0.9465405482729473 | [ 229.57 -611.5 ] | -426636.4989351778
0.9054208547277319 | [ 231.18 -614.21] | -430694.18055891024
[1.] | [-2.08  8.03] | -69.19206237751085
